county,precinct,office,district,party,candidate,votes
MINIDOKA,Heyburn 1,Auditor,NA,Dem.,J.D. Williams,264
MINIDOKA,Heyburn 2,Auditor,NA,Dem.,J.D. Williams,266
MINIDOKA,Paul,Auditor,NA,Dem.,J.D. Williams,228
MINIDOKA,Pioneer,Auditor,NA,Dem.,J.D. Williams,201
MINIDOKA,Rupert 1,Auditor,NA,Dem.,J.D. Williams,264
MINIDOKA,Rupert 2,Auditor,NA,Dem.,J.D. Williams,384
MINIDOKA,Rupert 3,Auditor,NA,Dem.,J.D. Williams,214
MINIDOKA,Rupert 4,Auditor,NA,Dem.,J.D. Williams,93
MINIDOKA,Rupert 5,Auditor,NA,Dem.,J.D. Williams,185
MINIDOKA,Absentee,Auditor,NA,Dem.,J.D. Williams,124
MINIDOKA,Absentee,Auditor,NA,Dem.,J.D. Williams,46
NEZ PERCE,Lewiston 1,Auditor,NA,Dem.,J.D. Williams,108
NEZ PERCE,Lewiston 2,Auditor,NA,Dem.,J.D. Williams,139
NEZ PERCE,Lewiston 3,Auditor,NA,Dem.,J.D. Williams,125
NEZ PERCE,Lewiston 4,Auditor,NA,Dem.,J.D. Williams,215
NEZ PERCE,Lewiston 5,Auditor,NA,Dem.,J.D. Williams,208
NEZ PERCE,Lewiston 6,Auditor,NA,Dem.,J.D. Williams,117
NEZ PERCE,Lewiston 7,Auditor,NA,Dem.,J.D. Williams,286
NEZ PERCE,Lewiston 8,Auditor,NA,Dem.,J.D. Williams,272
NEZ PERCE,Lewiston 9,Auditor,NA,Dem.,J.D. Williams,309
NEZ PERCE,Lewiston 10,Auditor,NA,Dem.,J.D. Williams,285
NEZ PERCE,Lewiston 11,Auditor,NA,Dem.,J.D. Williams,227
NEZ PERCE,Lewiston 12,Auditor,NA,Dem.,J.D. Williams,262
NEZ PERCE,Lewiston 13,Auditor,NA,Dem.,J.D. Williams,340
NEZ PERCE,Lewiston 14,Auditor,NA,Dem.,J.D. Williams,311
NEZ PERCE,Lewiston 15,Auditor,NA,Dem.,J.D. Williams,289
NEZ PERCE,Lewiston 16,Auditor,NA,Dem.,J.D. Williams,292
NEZ PERCE,Lewiston 17,Auditor,NA,Dem.,J.D. Williams,282
NEZ PERCE,Lewiston 18,Auditor,NA,Dem.,J.D. Williams,340
NEZ PERCE,Lewiston 19,Auditor,NA,Dem.,J.D. Williams,233
NEZ PERCE,Lewiston 20,Auditor,NA,Dem.,J.D. Williams,317
NEZ PERCE,Lewiston 21,Auditor,NA,Dem.,J.D. Williams,305
NEZ PERCE,Lewiston 22,Auditor,NA,Dem.,J.D. Williams,282
NEZ PERCE,Lewiston 23,Auditor,NA,Dem.,J.D. Williams,300
NEZ PERCE,Lewiston 24,Auditor,NA,Dem.,J.D. Williams,405
NEZ PERCE,Lewiston 25,Auditor,NA,Dem.,J.D. Williams,321
NEZ PERCE,Lewiston 26,Auditor,NA,Dem.,J.D. Williams,276
NEZ PERCE,30 Culdesac,Auditor,NA,Dem.,J.D. Williams,159
NEZ PERCE,31 Gifford,Auditor,NA,Dem.,J.D. Williams,100
NEZ PERCE,32 Hatwai,Auditor,NA,Dem.,J.D. Williams,154
NEZ PERCE,33 Lapwai,Auditor,NA,Dem.,J.D. Williams,246
NEZ PERCE,34 Leland,Auditor,NA,Dem.,J.D. Williams,89
NEZ PERCE,35 Lenore,Auditor,NA,Dem.,J.D. Williams,82
NEZ PERCE,36 Peck,Auditor,NA,Dem.,J.D. Williams,107
NEZ PERCE,37 Rimrock,Auditor,NA,Dem.,J.D. Williams,38
NEZ PERCE,38 Spalding,Auditor,NA,Dem.,J.D. Williams,108
NEZ PERCE,39 Tammany,Auditor,NA,Dem.,J.D. Williams,200
NEZ PERCE,40 Webb,Auditor,NA,Dem.,J.D. Williams,84
ONEIDA,Malad 1,Auditor,NA,Dem.,J.D. Williams,265
ONEIDA,Malad 2,Auditor,NA,Dem.,J.D. Williams,307
ONEIDA,Malad 3,Auditor,NA,Dem.,J.D. Williams,256
ONEIDA,Malad 4,Auditor,NA,Dem.,J.D. Williams,132
ONEIDA,Curlew,Auditor,NA,Dem.,J.D. Williams,36
ONEIDA,Holbrook,Auditor,NA,Dem.,J.D. Williams,42
ONEIDA,Absentee,Auditor,NA,Dem.,J.D. Williams,56
OWYHEE,1 N. Homedale,Auditor,NA,Dem.,J.D. Williams,202
OWYHEE,2 S. Homedale,Auditor,NA,Dem.,J.D. Williams,242
OWYHEE,3 N. Marsing,Auditor,NA,Dem.,J.D. Williams,138
OWYHEE,4 S. Marsing,Auditor,NA,Dem.,J.D. Williams,174
OWYHEE,5 Pleasant Valley,Auditor,NA,Dem.,J.D. Williams,16
OWYHEE,6 Wilson,Auditor,NA,Dem.,J.D. Williams,61
OWYHEE,7 Murphy,Auditor,NA,Dem.,J.D. Williams,42
OWYHEE,8 Oreana,Auditor,NA,Dem.,J.D. Williams,28
OWYHEE,9 Grand View,Auditor,NA,Dem.,J.D. Williams,139
OWYHEE,10 Bruneau,Auditor,NA,Dem.,J.D. Williams,107
OWYHEE,11 Riddle,Auditor,NA,Dem.,J.D. Williams,27
OWYHEE,12 Three Creek,Auditor,NA,Dem.,J.D. Williams,17
OWYHEE,Absentee,Auditor,NA,Dem.,J.D. Williams,65
PAYETTE,1,Auditor,NA,Dem.,J.D. Williams,276
PAYETTE,2,Auditor,NA,Dem.,J.D. Williams,420
PAYETTE,3,Auditor,NA,Dem.,J.D. Williams,241
PAYETTE,4,Auditor,NA,Dem.,J.D. Williams,175
PAYETTE,5,Auditor,NA,Dem.,J.D. Williams,328
PAYETTE,6,Auditor,NA,Dem.,J.D. Williams,360
PAYETTE,7,Auditor,NA,Dem.,J.D. Williams,66
PAYETTE,8,Auditor,NA,Dem.,J.D. Williams,418
PAYETTE,9,Auditor,NA,Dem.,J.D. Williams,294
PAYETTE,10,Auditor,NA,Dem.,J.D. Williams,27
POWER,1 American Falls,Auditor,NA,Dem.,J.D. Williams,375
POWER,2 American Falls,Auditor,NA,Dem.,J.D. Williams,385
POWER,3 American Falls,Auditor,NA,Dem.,J.D. Williams,382
POWER,4 Rockland,Auditor,NA,Dem.,J.D. Williams,153
POWER,5 Arbon,Auditor,NA,Dem.,J.D. Williams,39
POWER,6 E. Power County,Auditor,NA,Dem.,J.D. Williams,160
SHOSHONE,1 Murray,Auditor,NA,Dem.,J.D. Williams,66
SHOSHONE,2 Mullan,Auditor,NA,Dem.,J.D. Williams,308
SHOSHONE,3 Wallace,Auditor,NA,Dem.,J.D. Williams,213
SHOSHONE,4 Wallace,Auditor,NA,Dem.,J.D. Williams,152
SHOSHONE,5 Silverton,Auditor,NA,Dem.,J.D. Williams,141
SHOSHONE,6 Osburn,Auditor,NA,Dem.,J.D. Williams,272
SHOSHONE,7 Osburn,Auditor,NA,Dem.,J.D. Williams,255
SHOSHONE,8 Kellogg,Auditor,NA,Dem.,J.D. Williams,154
SHOSHONE,9 Kellogg,Auditor,NA,Dem.,J.D. Williams,342
SHOSHONE,10 Kellogg,Auditor,NA,Dem.,J.D. Williams,167
SHOSHONE,11 Wardner,Auditor,NA,Dem.,J.D. Williams,50
SHOSHONE,12 Smelterville,Auditor,NA,Dem.,J.D. Williams,166
SHOSHONE,13 Pinehurst,Auditor,NA,Dem.,J.D. Williams,117
SHOSHONE,14 Pinehurst,Auditor,NA,Dem.,J.D. Williams,331
SHOSHONE,15 Kingston,Auditor,NA,Dem.,J.D. Williams,306
SHOSHONE,16 Calder,Auditor,NA,Dem.,J.D. Williams,48
SHOSHONE,17 Clarkia,Auditor,NA,Dem.,J.D. Williams,35
SHOSHONE,18 Avery,Auditor,NA,Dem.,J.D. Williams,28
SHOSHONE,Absentee,Auditor,NA,Dem.,J.D. Williams,159
TETON,Victor,Auditor,NA,Dem.,J.D. Williams,318
TETON,Driggs,Auditor,NA,Dem.,J.D. Williams,345
TETON,Tetonia,Auditor,NA,Dem.,J.D. Williams,261
TETON,Felt,Auditor,NA,Dem.,J.D. Williams,50
TWIN FALLS,Twin Falls 1,Auditor,NA,Dem.,J.D. Williams,207
TWIN FALLS,Twin Falls 2,Auditor,NA,Dem.,J.D. Williams,145
TWIN FALLS,Twin Falls 3,Auditor,NA,Dem.,J.D. Williams,215
TWIN FALLS,Twin Falls 4,Auditor,NA,Dem.,J.D. Williams,208
TWIN FALLS,Twin Falls 5,Auditor,NA,Dem.,J.D. Williams,297
TWIN FALLS,Twin Falls 6,Auditor,NA,Dem.,J.D. Williams,224
TWIN FALLS,Twin Falls 7,Auditor,NA,Dem.,J.D. Williams,209
TWIN FALLS,Twin Falls 8,Auditor,NA,Dem.,J.D. Williams,246
TWIN FALLS,Twin Falls 9,Auditor,NA,Dem.,J.D. Williams,103
TWIN FALLS,Twin Falls 10,Auditor,NA,Dem.,J.D. Williams,137
TWIN FALLS,Twin Falls 11,Auditor,NA,Dem.,J.D. Williams,223
TWIN FALLS,Twin Falls 12,Auditor,NA,Dem.,J.D. Williams,158
TWIN FALLS,Twin Falls 13,Auditor,NA,Dem.,J.D. Williams,298
TWIN FALLS,Twin Falls 14,Auditor,NA,Dem.,J.D. Williams,133
TWIN FALLS,Twin Falls 15,Auditor,NA,Dem.,J.D. Williams,169
TWIN FALLS,Twin Falls 16,Auditor,NA,Dem.,J.D. Williams,164
TWIN FALLS,Twin Falls 17,Auditor,NA,Dem.,J.D. Williams,201
TWIN FALLS,Twin Falls 18,Auditor,NA,Dem.,J.D. Williams,262
TWIN FALLS,Twin Falls 19,Auditor,NA,Dem.,J.D. Williams,280
TWIN FALLS,Twin Falls 20,Auditor,NA,Dem.,J.D. Williams,52
TWIN FALLS,Twin Falls 21,Auditor,NA,Dem.,J.D. Williams,243
TWIN FALLS,OTF 22,Auditor,NA,Dem.,J.D. Williams,187
TWIN FALLS,OTF 23,Auditor,NA,Dem.,J.D. Williams,168
TWIN FALLS,OTF 24,Auditor,NA,Dem.,J.D. Williams,200
TWIN FALLS,Buhl 1,Auditor,NA,Dem.,J.D. Williams,177
TWIN FALLS,Buhl 2,Auditor,NA,Dem.,J.D. Williams,172
TWIN FALLS,Buhl 3,Auditor,NA,Dem.,J.D. Williams,78
TWIN FALLS,Buhl 4,Auditor,NA,Dem.,J.D. Williams,215
TWIN FALLS,Buhl 5,Auditor,NA,Dem.,J.D. Williams,122
TWIN FALLS,Buhl 6,Auditor,NA,Dem.,J.D. Williams,78
TWIN FALLS,Buhl 7,Auditor,NA,Dem.,J.D. Williams,184
TWIN FALLS,Castleford,Auditor,NA,Dem.,J.D. Williams,165
TWIN FALLS,Clover,Auditor,NA,Dem.,J.D. Williams,48
TWIN FALLS,Deep Creek,Auditor,NA,Dem.,J.D. Williams,135
TWIN FALLS,Filer 1,Auditor,NA,Dem.,J.D. Williams,153
TWIN FALLS,Filer 2,Auditor,NA,Dem.,J.D. Williams,222
TWIN FALLS,Filer 3,Auditor,NA,Dem.,J.D. Williams,195
TWIN FALLS,Hansen,Auditor,NA,Dem.,J.D. Williams,262
TWIN FALLS,Hollister,Auditor,NA,Dem.,J.D. Williams,124
TWIN FALLS,Kimberly 1,Auditor,NA,Dem.,J.D. Williams,179
TWIN FALLS,Kimberly 2,Auditor,NA,Dem.,J.D. Williams,248
TWIN FALLS,Kimberly 3,Auditor,NA,Dem.,J.D. Williams,103
TWIN FALLS,Maroa,Auditor,NA,Dem.,J.D. Williams,72
TWIN FALLS,Murtaugh,Auditor,NA,Dem.,J.D. Williams,138
TWIN FALLS,Absentee 45,Auditor,NA,Dem.,J.D. Williams,188
TWIN FALLS,Absentee 46,Auditor,NA,Dem.,J.D. Williams,308
TWIN FALLS,Absentee 47,Auditor,NA,Dem.,J.D. Williams,7
VALLEY,Alpha,Auditor,NA,Dem.,J.D. Williams,58
VALLEY,Cascade,Auditor,NA,Dem.,J.D. Williams,250
VALLEY,Donnelly,Auditor,NA,Dem.,J.D. Williams,23
VALLEY,McCall,Auditor,NA,Dem.,J.D. Williams,487
VALLEY,Payette,Auditor,NA,Dem.,J.D. Williams,247
VALLEY,Roseberry,Auditor,NA,Dem.,J.D. Williams,358
VALLEY,West Mountain,Auditor,NA,Dem.,J.D. Williams,117
VALLEY,Yellow Pine,Auditor,NA,Dem.,J.D. Williams,14
VALLEY,Absentee,Auditor,NA,Dem.,J.D. Williams,246
WASHINGTON,Eaton Hale 1,Auditor,NA,Dem.,J.D. Williams,253
WASHINGTON,West Weiser,Auditor,NA,Dem.,J.D. Williams,179
WASHINGTON,South Weiser,Auditor,NA,Dem.,J.D. Williams,171
WASHINGTON,Weiser,Auditor,NA,Dem.,J.D. Williams,242
WASHINGTON,Middle Weiser,Auditor,NA,Dem.,J.D. Williams,182
WASHINGTON,East Weiser,Auditor,NA,Dem.,J.D. Williams,254
WASHINGTON,Midvale,Auditor,NA,Dem.,J.D. Williams,127
WASHINGTON,Cambridge,Auditor,NA,Dem.,J.D. Williams,204
WASHINGTON,Pioneer,Auditor,NA,Dem.,J.D. Williams,226
ADA,1,Treasurer,NA,Rep.,Lydia Justice Edwards,469
ADA,2,Treasurer,NA,Rep.,Lydia Justice Edwards,502
ADA,3,Treasurer,NA,Rep.,Lydia Justice Edwards,565
ADA,4,Treasurer,NA,Rep.,Lydia Justice Edwards,351
ADA,5,Treasurer,NA,Rep.,Lydia Justice Edwards,292
ADA,6,Treasurer,NA,Rep.,Lydia Justice Edwards,666
ADA,7,Treasurer,NA,Rep.,Lydia Justice Edwards,365
ADA,8,Treasurer,NA,Rep.,Lydia Justice Edwards,414
ADA,9,Treasurer,NA,Rep.,Lydia Justice Edwards,809
ADA,10,Treasurer,NA,Rep.,Lydia Justice Edwards,532
ADA,11,Treasurer,NA,Rep.,Lydia Justice Edwards,351
ADA,12,Treasurer,NA,Rep.,Lydia Justice Edwards,800
ADA,13,Treasurer,NA,Rep.,Lydia Justice Edwards,438
ADA,14,Treasurer,NA,Rep.,Lydia Justice Edwards,491
ADA,15,Treasurer,NA,Rep.,Lydia Justice Edwards,740
ADA,16,Treasurer,NA,Rep.,Lydia Justice Edwards,1031
ADA,17,Treasurer,NA,Rep.,Lydia Justice Edwards,511
ADA,18,Treasurer,NA,Rep.,Lydia Justice Edwards,286
ADA,19,Treasurer,NA,Rep.,Lydia Justice Edwards,410
ADA,20,Treasurer,NA,Rep.,Lydia Justice Edwards,657
ADA,21,Treasurer,NA,Rep.,Lydia Justice Edwards,433
ADA,22,Treasurer,NA,Rep.,Lydia Justice Edwards,502
ADA,23,Treasurer,NA,Rep.,Lydia Justice Edwards,391
ADA,24,Treasurer,NA,Rep.,Lydia Justice Edwards,663
ADA,25,Treasurer,NA,Rep.,Lydia Justice Edwards,607
ADA,26,Treasurer,NA,Rep.,Lydia Justice Edwards,316
ADA,27,Treasurer,NA,Rep.,Lydia Justice Edwards,603
ADA,28,Treasurer,NA,Rep.,Lydia Justice Edwards,324
ADA,29,Treasurer,NA,Rep.,Lydia Justice Edwards,494
ADA,30,Treasurer,NA,Rep.,Lydia Justice Edwards,465
ADA,31,Treasurer,NA,Rep.,Lydia Justice Edwards,381
ADA,32,Treasurer,NA,Rep.,Lydia Justice Edwards,365
ADA,33,Treasurer,NA,Rep.,Lydia Justice Edwards,492
ADA,34,Treasurer,NA,Rep.,Lydia Justice Edwards,558
ADA,35,Treasurer,NA,Rep.,Lydia Justice Edwards,529
ADA,36,Treasurer,NA,Rep.,Lydia Justice Edwards,654
ADA,37,Treasurer,NA,Rep.,Lydia Justice Edwards,427
ADA,38,Treasurer,NA,Rep.,Lydia Justice Edwards,337
ADA,39,Treasurer,NA,Rep.,Lydia Justice Edwards,342
ADA,40,Treasurer,NA,Rep.,Lydia Justice Edwards,506
ADA,41,Treasurer,NA,Rep.,Lydia Justice Edwards,293
ADA,42,Treasurer,NA,Rep.,Lydia Justice Edwards,530
ADA,43,Treasurer,NA,Rep.,Lydia Justice Edwards,494
ADA,44,Treasurer,NA,Rep.,Lydia Justice Edwards,603
ADA,45,Treasurer,NA,Rep.,Lydia Justice Edwards,649
ADA,46,Treasurer,NA,Rep.,Lydia Justice Edwards,267
ADA,47,Treasurer,NA,Rep.,Lydia Justice Edwards,387
ADA,48,Treasurer,NA,Rep.,Lydia Justice Edwards,467
ADA,49,Treasurer,NA,Rep.,Lydia Justice Edwards,516
ADA,50,Treasurer,NA,Rep.,Lydia Justice Edwards,869
ADA,51,Treasurer,NA,Rep.,Lydia Justice Edwards,472
ADA,52,Treasurer,NA,Rep.,Lydia Justice Edwards,707
ADA,53,Treasurer,NA,Rep.,Lydia Justice Edwards,731
ADA,54,Treasurer,NA,Rep.,Lydia Justice Edwards,563
ADA,55,Treasurer,NA,Rep.,Lydia Justice Edwards,558
ADA,56,Treasurer,NA,Rep.,Lydia Justice Edwards,580
ADA,57,Treasurer,NA,Rep.,Lydia Justice Edwards,441
ADA,58,Treasurer,NA,Rep.,Lydia Justice Edwards,506
ADA,59,Treasurer,NA,Rep.,Lydia Justice Edwards,576
ADA,60,Treasurer,NA,Rep.,Lydia Justice Edwards,495
ADA,61,Treasurer,NA,Rep.,Lydia Justice Edwards,576
ADA,62,Treasurer,NA,Rep.,Lydia Justice Edwards,645
ADA,63,Treasurer,NA,Rep.,Lydia Justice Edwards,818
ADA,64,Treasurer,NA,Rep.,Lydia Justice Edwards,719
ADA,65,Treasurer,NA,Rep.,Lydia Justice Edwards,753
ADA,66,Treasurer,NA,Rep.,Lydia Justice Edwards,591
ADA,67,Treasurer,NA,Rep.,Lydia Justice Edwards,717
ADA,68,Treasurer,NA,Rep.,Lydia Justice Edwards,632
ADA,69,Treasurer,NA,Rep.,Lydia Justice Edwards,140
ADA,70,Treasurer,NA,Rep.,Lydia Justice Edwards,42
ADA,71,Treasurer,NA,Rep.,Lydia Justice Edwards,477
ADA,72,Treasurer,NA,Rep.,Lydia Justice Edwards,326
ADA,73,Treasurer,NA,Rep.,Lydia Justice Edwards,1114
ADA,74,Treasurer,NA,Rep.,Lydia Justice Edwards,538
ADA,75,Treasurer,NA,Rep.,Lydia Justice Edwards,619
ADA,76,Treasurer,NA,Rep.,Lydia Justice Edwards,710
ADA,77,Treasurer,NA,Rep.,Lydia Justice Edwards,575
ADA,78,Treasurer,NA,Rep.,Lydia Justice Edwards,379
ADA,79,Treasurer,NA,Rep.,Lydia Justice Edwards,797
ADA,80,Treasurer,NA,Rep.,Lydia Justice Edwards,508
ADA,81,Treasurer,NA,Rep.,Lydia Justice Edwards,397
ADA,82,Treasurer,NA,Rep.,Lydia Justice Edwards,800
ADA,83,Treasurer,NA,Rep.,Lydia Justice Edwards,350
ADA,84,Treasurer,NA,Rep.,Lydia Justice Edwards,742
ADA,85,Treasurer,NA,Rep.,Lydia Justice Edwards,788
ADA,86,Treasurer,NA,Rep.,Lydia Justice Edwards,858
ADA,87,Treasurer,NA,Rep.,Lydia Justice Edwards,972
ADA,88,Treasurer,NA,Rep.,Lydia Justice Edwards,1025
ADA,89,Treasurer,NA,Rep.,Lydia Justice Edwards,261
ADA,90,Treasurer,NA,Rep.,Lydia Justice Edwards,758
ADA,91,Treasurer,NA,Rep.,Lydia Justice Edwards,939
ADA,92,Treasurer,NA,Rep.,Lydia Justice Edwards,395
ADA,93,Treasurer,NA,Rep.,Lydia Justice Edwards,573
ADA,94,Treasurer,NA,Rep.,Lydia Justice Edwards,306
ADA,95,Treasurer,NA,Rep.,Lydia Justice Edwards,966
ADA,96,Treasurer,NA,Rep.,Lydia Justice Edwards,634
ADA,97,Treasurer,NA,Rep.,Lydia Justice Edwards,639
ADA,98,Treasurer,NA,Rep.,Lydia Justice Edwards,925
ADA,99,Treasurer,NA,Rep.,Lydia Justice Edwards,937
ADA,100,Treasurer,NA,Rep.,Lydia Justice Edwards,482
ADA,101,Treasurer,NA,Rep.,Lydia Justice Edwards,844
ADA,102,Treasurer,NA,Rep.,Lydia Justice Edwards,777
ADA,103,Treasurer,NA,Rep.,Lydia Justice Edwards,852
ADA,104,Treasurer,NA,Rep.,Lydia Justice Edwards,332
ADA,105,Treasurer,NA,Rep.,Lydia Justice Edwards,516
ADA,106,Treasurer,NA,Rep.,Lydia Justice Edwards,642
ADA,107,Treasurer,NA,Rep.,Lydia Justice Edwards,1104
ADA,108,Treasurer,NA,Rep.,Lydia Justice Edwards,351
ADA,109,Treasurer,NA,Rep.,Lydia Justice Edwards,240
ADA,110,Treasurer,NA,Rep.,Lydia Justice Edwards,568
ADA,111,Treasurer,NA,Rep.,Lydia Justice Edwards,829
ADA,112,Treasurer,NA,Rep.,Lydia Justice Edwards,526
ADA,113,Treasurer,NA,Rep.,Lydia Justice Edwards,658
ADA,114,Treasurer,NA,Rep.,Lydia Justice Edwards,783
ADA,115,Treasurer,NA,Rep.,Lydia Justice Edwards,612
ADA,116,Treasurer,NA,Rep.,Lydia Justice Edwards,682
ADA,117,Treasurer,NA,Rep.,Lydia Justice Edwards,949
ADA,118,Treasurer,NA,Rep.,Lydia Justice Edwards,676
ADA,119,Treasurer,NA,Rep.,Lydia Justice Edwards,879
ADA,120,Treasurer,NA,Rep.,Lydia Justice Edwards,924
ADA,121,Treasurer,NA,Rep.,Lydia Justice Edwards,742
ADA,122,Treasurer,NA,Rep.,Lydia Justice Edwards,868
ADA,123,Treasurer,NA,Rep.,Lydia Justice Edwards,986
ADA,124,Treasurer,NA,Rep.,Lydia Justice Edwards,652
ADA,125,Treasurer,NA,Rep.,Lydia Justice Edwards,244
ADA,126,Treasurer,NA,Rep.,Lydia Justice Edwards,458
ADA,127,Treasurer,NA,Rep.,Lydia Justice Edwards,319
ADA,128,Treasurer,NA,Rep.,Lydia Justice Edwards,742
ADA,129,Treasurer,NA,Rep.,Lydia Justice Edwards,776
ADA,130,Treasurer,NA,Rep.,Lydia Justice Edwards,401
ADA,131,Treasurer,NA,Rep.,Lydia Justice Edwards,683
ADA,132 Absentee,Treasurer,NA,Rep.,Lydia Justice Edwards,4
ADA,133 Absentee,Treasurer,NA,Rep.,Lydia Justice Edwards,572
ADA,134 Absentee,Treasurer,NA,Rep.,Lydia Justice Edwards,563
ADA,135 Absentee,Treasurer,NA,Rep.,Lydia Justice Edwards,644
ADA,136 Absentee,Treasurer,NA,Rep.,Lydia Justice Edwards,91
ADA,137 Absentee,Treasurer,NA,Rep.,Lydia Justice Edwards,362
ADA,138 Absentee,Treasurer,NA,Rep.,Lydia Justice Edwards,92
ADA,139 Absentee,Treasurer,NA,Rep.,Lydia Justice Edwards,551
ADA,140 Absentee,Treasurer,NA,Rep.,Lydia Justice Edwards,10
ADA,141 Absentee,Treasurer,NA,Rep.,Lydia Justice Edwards,415
ADA,142 Absentee,Treasurer,NA,Rep.,Lydia Justice Edwards,617
ADAMS,Indian Valley,Treasurer,NA,Rep.,Lydia Justice Edwards,123
ADAMS,Council,Treasurer,NA,Rep.,Lydia Justice Edwards,317
ADAMS,No. Council,Treasurer,NA,Rep.,Lydia Justice Edwards,417
ADAMS,Bear,Treasurer,NA,Rep.,Lydia Justice Edwards,17
ADAMS,New Meadows,Treasurer,NA,Rep.,Lydia Justice Edwards,460
ADAMS,Little Salmon Rvr,Treasurer,NA,Rep.,Lydia Justice Edwards,52
BANNOCK,Pocatello 1,Treasurer,NA,Rep.,Lydia Justice Edwards,571
BANNOCK,Pocatello 2,Treasurer,NA,Rep.,Lydia Justice Edwards,583
BANNOCK,Pocatello 3,Treasurer,NA,Rep.,Lydia Justice Edwards,282
BANNOCK,Pocatello 4,Treasurer,NA,Rep.,Lydia Justice Edwards,369
BANNOCK,Pocatello 5,Treasurer,NA,Rep.,Lydia Justice Edwards,456
BANNOCK,Pocatello 6,Treasurer,NA,Rep.,Lydia Justice Edwards,305
BANNOCK,Pocatello 7,Treasurer,NA,Rep.,Lydia Justice Edwards,368
BANNOCK,Pocatello 8,Treasurer,NA,Rep.,Lydia Justice Edwards,312
BANNOCK,Pocatello 9,Treasurer,NA,Rep.,Lydia Justice Edwards,343
BANNOCK,Pocatello 10,Treasurer,NA,Rep.,Lydia Justice Edwards,382
BANNOCK,Pocatello 11,Treasurer,NA,Rep.,Lydia Justice Edwards,557
BANNOCK,Pocatello 12,Treasurer,NA,Rep.,Lydia Justice Edwards,577
BANNOCK,Pocatello 13,Treasurer,NA,Rep.,Lydia Justice Edwards,446
BANNOCK,Pocatello 14,Treasurer,NA,Rep.,Lydia Justice Edwards,465
BANNOCK,Pocatello 15,Treasurer,NA,Rep.,Lydia Justice Edwards,434
BANNOCK,Pocatello 16,Treasurer,NA,Rep.,Lydia Justice Edwards,214
BANNOCK,Pocatello 17,Treasurer,NA,Rep.,Lydia Justice Edwards,405
BANNOCK,Pocatello 18,Treasurer,NA,Rep.,Lydia Justice Edwards,449
BANNOCK,Pocatello 19,Treasurer,NA,Rep.,Lydia Justice Edwards,349
BANNOCK,Pocatello 20,Treasurer,NA,Rep.,Lydia Justice Edwards,374
BANNOCK,Pocatello 21,Treasurer,NA,Rep.,Lydia Justice Edwards,382
BANNOCK,Pocatello 22,Treasurer,NA,Rep.,Lydia Justice Edwards,652
BANNOCK,Pocatello 23,Treasurer,NA,Rep.,Lydia Justice Edwards,328
BANNOCK,Pocatello 24,Treasurer,NA,Rep.,Lydia Justice Edwards,371
BANNOCK,Pocatello 25,Treasurer,NA,Rep.,Lydia Justice Edwards,311
BANNOCK,Pocatello 26,Treasurer,NA,Rep.,Lydia Justice Edwards,264
BANNOCK,Pocatello 27,Treasurer,NA,Rep.,Lydia Justice Edwards,361
BANNOCK,Pocatello 28,Treasurer,NA,Rep.,Lydia Justice Edwards,400
BANNOCK,Pocatello 29,Treasurer,NA,Rep.,Lydia Justice Edwards,403
BANNOCK,Pocatello 30,Treasurer,NA,Rep.,Lydia Justice Edwards,403
BANNOCK,Pocatello 36,Treasurer,NA,Rep.,Lydia Justice Edwards,413
BANNOCK,Pocatello 37,Treasurer,NA,Rep.,Lydia Justice Edwards,385
BANNOCK,Pocatello 38,Treasurer,NA,Rep.,Lydia Justice Edwards,387
BANNOCK,Pocatello 40,Treasurer,NA,Rep.,Lydia Justice Edwards,426
BANNOCK,Arimo 41,Treasurer,NA,Rep.,Lydia Justice Edwards,173
BANNOCK,Downey 42,Treasurer,NA,Rep.,Lydia Justice Edwards,409
BANNOCK,Inkom 43,Treasurer,NA,Rep.,Lydia Justice Edwards,608
BANNOCK,Lava Hot Springs 44,Treasurer,NA,Rep.,Lydia Justice Edwards,361
BANNOCK,McCammon 45,Treasurer,NA,Rep.,Lydia Justice Edwards,504
BANNOCK,Pocatello 46,Treasurer,NA,Rep.,Lydia Justice Edwards,585
BANNOCK,Pocatello 47,Treasurer,NA,Rep.,Lydia Justice Edwards,507
BANNOCK,Pocatello 48,Treasurer,NA,Rep.,Lydia Justice Edwards,427
BANNOCK,Pocatello 49,Treasurer,NA,Rep.,Lydia Justice Edwards,713
BANNOCK,Chubbuck 50,Treasurer,NA,Rep.,Lydia Justice Edwards,409
BANNOCK,Chubbuck 51,Treasurer,NA,Rep.,Lydia Justice Edwards,455
BANNOCK,Chubbuck 52,Treasurer,NA,Rep.,Lydia Justice Edwards,411
BANNOCK,Chubbuck 53,Treasurer,NA,Rep.,Lydia Justice Edwards,419
BANNOCK,Chubbuck 54,Treasurer,NA,Rep.,Lydia Justice Edwards,271
BANNOCK,Chubbuck 55,Treasurer,NA,Rep.,Lydia Justice Edwards,528
BANNOCK,Chubbuck 56,Treasurer,NA,Rep.,Lydia Justice Edwards,575
BANNOCK,Chubbuck 57,Treasurer,NA,Rep.,Lydia Justice Edwards,317
BANNOCK,Absentee 32,Treasurer,NA,Rep.,Lydia Justice Edwards,34
BANNOCK,Absentee 33,Treasurer,NA,Rep.,Lydia Justice Edwards,549
BANNOCK,Absentee 34,Treasurer,NA,Rep.,Lydia Justice Edwards,638
