county,precinct,office,district,party,candidate,votes
ADA,108,U.S. Senate,NA,Rep.,Scott A. Syme,31
ADA,109,U.S. Senate,NA,Rep.,Scott A. Syme,34
ADA,110,U.S. Senate,NA,Rep.,Scott A. Syme,31
ADA,111,U.S. Senate,NA,Rep.,Scott A. Syme,48
ADA,112,U.S. Senate,NA,Rep.,Scott A. Syme,55
ADA,113,U.S. Senate,NA,Rep.,Scott A. Syme,16
ADA,114,U.S. Senate,NA,Rep.,Scott A. Syme,30
ADA,115,U.S. Senate,NA,Rep.,Scott A. Syme,33
ADA,116,U.S. Senate,NA,Rep.,Scott A. Syme,25
ADA,117,U.S. Senate,NA,Rep.,Scott A. Syme,28
ADA,118,U.S. Senate,NA,Rep.,Scott A. Syme,21
ADA,119,U.S. Senate,NA,Rep.,Scott A. Syme,29
ADA,120,U.S. Senate,NA,Rep.,Scott A. Syme,17
ADA,121,U.S. Senate,NA,Rep.,Scott A. Syme,0
ADA,122,U.S. Senate,NA,Rep.,Scott A. Syme,24
ADA,123,U.S. Senate,NA,Rep.,Scott A. Syme,32
ADA,124,U.S. Senate,NA,Rep.,Scott A. Syme,46
ADA,125,U.S. Senate,NA,Rep.,Scott A. Syme,2
ADA,126,U.S. Senate,NA,Rep.,Scott A. Syme,36
ADA,127,U.S. Senate,NA,Rep.,Scott A. Syme,31
ADA,128,U.S. Senate,NA,Rep.,Scott A. Syme,71
ADA,129,U.S. Senate,NA,Rep.,Scott A. Syme,35
ADA,130,U.S. Senate,NA,Rep.,Scott A. Syme,20
ADA,131,U.S. Senate,NA,Rep.,Scott A. Syme,38
ADA,132,U.S. Senate,NA,Rep.,Scott A. Syme,21
ADA,133,U.S. Senate,NA,Rep.,Scott A. Syme,37
ADA,134,U.S. Senate,NA,Rep.,Scott A. Syme,12
ADA,135,U.S. Senate,NA,Rep.,Scott A. Syme,25
ADA,136,U.S. Senate,NA,Rep.,Scott A. Syme,27
ADA,137,U.S. Senate,NA,Rep.,Scott A. Syme,17
ADA,138,U.S. Senate,NA,Rep.,Scott A. Syme,18
ADA,139,U.S. Senate,NA,Rep.,Scott A. Syme,8
ADA,140,U.S. Senate,NA,Rep.,Scott A. Syme,15
ADA,141,U.S. Senate,NA,Rep.,Scott A. Syme,20
ADAMS,001 Indian Valley,U.S. Senate,NA,Rep.,Scott A. Syme,13
ADAMS,002 Council,U.S. Senate,NA,Rep.,Scott A. Syme,20
ADAMS,003 No. Council,U.S. Senate,NA,Rep.,Scott A. Syme,42
ADAMS,004 Bear,U.S. Senate,NA,Rep.,Scott A. Syme,3
ADAMS,005 New Meadows,U.S. Senate,NA,Rep.,Scott A. Syme,25
ADAMS,006 Little Salmon River,U.S. Senate,NA,Rep.,Scott A. Syme,0
BANNOCK,Pocatello 1,U.S. Senate,NA,Rep.,Scott A. Syme,3
BANNOCK,Pocatello 2,U.S. Senate,NA,Rep.,Scott A. Syme,7
BANNOCK,Pocatello 3,U.S. Senate,NA,Rep.,Scott A. Syme,7
BANNOCK,Pocatello 4,U.S. Senate,NA,Rep.,Scott A. Syme,5
BANNOCK,Pocatello 5,U.S. Senate,NA,Rep.,Scott A. Syme,3
BANNOCK,Pocatello 6,U.S. Senate,NA,Rep.,Scott A. Syme,16
BANNOCK,Pocatello 7,U.S. Senate,NA,Rep.,Scott A. Syme,2
BANNOCK,Pocatello 8,U.S. Senate,NA,Rep.,Scott A. Syme,6
BANNOCK,Pocatello 9,U.S. Senate,NA,Rep.,Scott A. Syme,4
BANNOCK,Pocatello 10,U.S. Senate,NA,Rep.,Scott A. Syme,6
BANNOCK,Pocatello 11,U.S. Senate,NA,Rep.,Scott A. Syme,4
BANNOCK,Pocatello 12,U.S. Senate,NA,Rep.,Scott A. Syme,8
BANNOCK,Pocatello 13,U.S. Senate,NA,Rep.,Scott A. Syme,4
BANNOCK,Pocatello 14,U.S. Senate,NA,Rep.,Scott A. Syme,5
BANNOCK,Pocatello 15,U.S. Senate,NA,Rep.,Scott A. Syme,4
BANNOCK,Pocatello 17,U.S. Senate,NA,Rep.,Scott A. Syme,2
BANNOCK,Pocatello 18,U.S. Senate,NA,Rep.,Scott A. Syme,12
BANNOCK,Pocatello 19,U.S. Senate,NA,Rep.,Scott A. Syme,3
BANNOCK,Pocatello 20,U.S. Senate,NA,Rep.,Scott A. Syme,4
BANNOCK,Pocatello 21,U.S. Senate,NA,Rep.,Scott A. Syme,2
BANNOCK,Pocatello 22,U.S. Senate,NA,Rep.,Scott A. Syme,6
BANNOCK,Pocatello 23,U.S. Senate,NA,Rep.,Scott A. Syme,3
BANNOCK,Pocatello 24,U.S. Senate,NA,Rep.,Scott A. Syme,1
BANNOCK,Pocatello 25,U.S. Senate,NA,Rep.,Scott A. Syme,4
BANNOCK,Pocatello 26,U.S. Senate,NA,Rep.,Scott A. Syme,3
BANNOCK,Pocatello 27,U.S. Senate,NA,Rep.,Scott A. Syme,0
BANNOCK,Pocatello 28,U.S. Senate,NA,Rep.,Scott A. Syme,0
BANNOCK,Pocatello 31,U.S. Senate,NA,Rep.,Scott A. Syme,6
BANNOCK,Pocatello 32,U.S. Senate,NA,Rep.,Scott A. Syme,3
BANNOCK,Pocatello 34,U.S. Senate,NA,Rep.,Scott A. Syme,4
BANNOCK,Pocatello 35,U.S. Senate,NA,Rep.,Scott A. Syme,4
BANNOCK,Pocatello 36,U.S. Senate,NA,Rep.,Scott A. Syme,2
BANNOCK,Pocatello 37,U.S. Senate,NA,Rep.,Scott A. Syme,10
BANNOCK,Pocatello 38,U.S. Senate,NA,Rep.,Scott A. Syme,3
BANNOCK,Pocatello 39,U.S. Senate,NA,Rep.,Scott A. Syme,3
BANNOCK,Pocatello 40,U.S. Senate,NA,Rep.,Scott A. Syme,2
BANNOCK,Pocatello 41,U.S. Senate,NA,Rep.,Scott A. Syme,7
BANNOCK,Pocatello 42,U.S. Senate,NA,Rep.,Scott A. Syme,3
BANNOCK,Pocatello 43,U.S. Senate,NA,Rep.,Scott A. Syme,3
BANNOCK,Chubbuck 50,U.S. Senate,NA,Rep.,Scott A. Syme,12
BANNOCK,Chubbuck 51,U.S. Senate,NA,Rep.,Scott A. Syme,5
BANNOCK,Chubbuck 52,U.S. Senate,NA,Rep.,Scott A. Syme,4
BANNOCK,Chubbuck 53,U.S. Senate,NA,Rep.,Scott A. Syme,3
BANNOCK,Chubbuck 54,U.S. Senate,NA,Rep.,Scott A. Syme,4
BANNOCK,Chubbuck 55,U.S. Senate,NA,Rep.,Scott A. Syme,6
BANNOCK,Chubbuck 56,U.S. Senate,NA,Rep.,Scott A. Syme,3
BANNOCK,Chubbuck 57,U.S. Senate,NA,Rep.,Scott A. Syme,8
BANNOCK,Chubbuck 58,U.S. Senate,NA,Rep.,Scott A. Syme,7
BANNOCK,Chubbuck 59,U.S. Senate,NA,Rep.,Scott A. Syme,10
BANNOCK,Chubbuck 60,U.S. Senate,NA,Rep.,Scott A. Syme,2
BANNOCK,Arimo 61,U.S. Senate,NA,Rep.,Scott A. Syme,10
BANNOCK,Downey 62,U.S. Senate,NA,Rep.,Scott A. Syme,11
BANNOCK,Inkom 63,U.S. Senate,NA,Rep.,Scott A. Syme,3
BANNOCK,Lava Hot Springs 64,U.S. Senate,NA,Rep.,Scott A. Syme,5
BANNOCK,McCammon 65,U.S. Senate,NA,Rep.,Scott A. Syme,9
BANNOCK,Mink Creek 66,U.S. Senate,NA,Rep.,Scott A. Syme,7
BANNOCK,Pebble Creek 67,U.S. Senate,NA,Rep.,Scott A. Syme,11
BANNOCK,Swan Lake 68,U.S. Senate,NA,Rep.,Scott A. Syme,2
BEAR LAKE,#1 Montpelier,U.S. Senate,NA,Rep.,Scott A. Syme,11
BEAR LAKE,#2 Montpelier,U.S. Senate,NA,Rep.,Scott A. Syme,0
BEAR LAKE,#3 Montpelier,U.S. Senate,NA,Rep.,Scott A. Syme,2
BEAR LAKE,#5 Bennington,U.S. Senate,NA,Rep.,Scott A. Syme,0
BEAR LAKE,#6 Bern,U.S. Senate,NA,Rep.,Scott A. Syme,1
BEAR LAKE,#7 Bloomington,U.S. Senate,NA,Rep.,Scott A. Syme,0
BEAR LAKE,#8 Dingle,U.S. Senate,NA,Rep.,Scott A. Syme,1
BEAR LAKE,#9 Fish Haven,U.S. Senate,NA,Rep.,Scott A. Syme,1
BEAR LAKE,#10 Geneva,U.S. Senate,NA,Rep.,Scott A. Syme,4
BEAR LAKE,#11 Georgetown,U.S. Senate,NA,Rep.,Scott A. Syme,2
BEAR LAKE,#12 Liberty,U.S. Senate,NA,Rep.,Scott A. Syme,2
BEAR LAKE,#13 Paris,U.S. Senate,NA,Rep.,Scott A. Syme,1
BEAR LAKE,#15 St. Charles,U.S. Senate,NA,Rep.,Scott A. Syme,5
BEAR LAKE,#16 Bailey Creek,U.S. Senate,NA,Rep.,Scott A. Syme,2
BENEWAH,1 Benewah,U.S. Senate,NA,Rep.,Scott A. Syme,1
BENEWAH,2 Center,U.S. Senate,NA,Rep.,Scott A. Syme,1
BENEWAH,3 College,U.S. Senate,NA,Rep.,Scott A. Syme,4
BENEWAH,4 Emida,U.S. Senate,NA,Rep.,Scott A. Syme,0
BENEWAH,5 Fernwood,U.S. Senate,NA,Rep.,Scott A. Syme,0
BENEWAH,6 Plummer,U.S. Senate,NA,Rep.,Scott A. Syme,2
BENEWAH,7 Santa,U.S. Senate,NA,Rep.,Scott A. Syme,1
BENEWAH,8 St. Joe,U.S. Senate,NA,Rep.,Scott A. Syme,0
BENEWAH,9 St. Maries,U.S. Senate,NA,Rep.,Scott A. Syme,0
BENEWAH,10 Tensed,U.S. Senate,NA,Rep.,Scott A. Syme,3
BENEWAH,11 Townsite,U.S. Senate,NA,Rep.,Scott A. Syme,2
BINGHAM,Blackfoot 1,U.S. Senate,NA,Rep.,Scott A. Syme,29
BINGHAM,Blackfoot 2,U.S. Senate,NA,Rep.,Scott A. Syme,19
BINGHAM,Blackfoot 3,U.S. Senate,NA,Rep.,Scott A. Syme,21
BINGHAM,Blackfoot 4,U.S. Senate,NA,Rep.,Scott A. Syme,28
BINGHAM,Blackfoot 5,U.S. Senate,NA,Rep.,Scott A. Syme,21
BINGHAM,Blackfoot 6,U.S. Senate,NA,Rep.,Scott A. Syme,39
BINGHAM,Firth 7,U.S. Senate,NA,Rep.,Scott A. Syme,28
BINGHAM,Firth 8,U.S. Senate,NA,Rep.,Scott A. Syme,15
BINGHAM,Groveland 9,U.S. Senate,NA,Rep.,Scott A. Syme,46
BINGHAM,Jamestown 10,U.S. Senate,NA,Rep.,Scott A. Syme,21
BINGHAM,Moreland 11,U.S. Senate,NA,Rep.,Scott A. Syme,20
BINGHAM,Rockford 12,U.S. Senate,NA,Rep.,Scott A. Syme,34
BINGHAM,Shelley 13,U.S. Senate,NA,Rep.,Scott A. Syme,18
BINGHAM,Shelley 14,U.S. Senate,NA,Rep.,Scott A. Syme,33
BINGHAM,Aberdeen 15,U.S. Senate,NA,Rep.,Scott A. Syme,17
BINGHAM,Springfield/Sterling 16,U.S. Senate,NA,Rep.,Scott A. Syme,10
BINGHAM,Riverside 17,U.S. Senate,NA,Rep.,Scott A. Syme,29
BINGHAM,Pingree 18,U.S. Senate,NA,Rep.,Scott A. Syme,17
BINGHAM,Wapello 19,U.S. Senate,NA,Rep.,Scott A. Syme,21
BINGHAM,Fort Hall 20,U.S. Senate,NA,Rep.,Scott A. Syme,0
BINGHAM,Shelley 21,U.S. Senate,NA,Rep.,Scott A. Syme,22
BINGHAM,Groveland 22,U.S. Senate,NA,Rep.,Scott A. Syme,17
BINGHAM,Blackfoot 23,U.S. Senate,NA,Rep.,Scott A. Syme,24
BINGHAM,Riverside 24,U.S. Senate,NA,Rep.,Scott A. Syme,20
BINGHAM,Moreland 25,U.S. Senate,NA,Rep.,Scott A. Syme,17
BINGHAM,Absentee 27,U.S. Senate,NA,Rep.,Scott A. Syme,0
BINGHAM,Absentee 28,U.S. Senate,NA,Rep.,Scott A. Syme,53
BLAINE,001 NW Ketchum,U.S. Senate,NA,Rep.,Scott A. Syme,3
BLAINE,002 SW Ketchum,U.S. Senate,NA,Rep.,Scott A. Syme,4
BLAINE,003 N & E Ketchum,U.S. Senate,NA,Rep.,Scott A. Syme,7
BLAINE,004 S Ketchum,U.S. Senate,NA,Rep.,Scott A. Syme,4
BLAINE,005 NE Blaine County,U.S. Senate,NA,Rep.,Scott A. Syme,2
BLAINE,006 Hailey #1,U.S. Senate,NA,Rep.,Scott A. Syme,5
BLAINE,007 Hailey #2,U.S. Senate,NA,Rep.,Scott A. Syme,11
BLAINE,008 Hailey #3,U.S. Senate,NA,Rep.,Scott A. Syme,6
BLAINE,009 Yale,U.S. Senate,NA,Rep.,Scott A. Syme,0
BLAINE,010 Bellevue,U.S. Senate,NA,Rep.,Scott A. Syme,7
BLAINE,011 Gannett-Picabo,U.S. Senate,NA,Rep.,Scott A. Syme,0
BLAINE,012 Carey,U.S. Senate,NA,Rep.,Scott A. Syme,10
BLAINE,013 Sun Valley,U.S. Senate,NA,Rep.,Scott A. Syme,12
BLAINE,014 Hailey #4,U.S. Senate,NA,Rep.,Scott A. Syme,12
BLAINE,Absentee,U.S. Senate,NA,Rep.,Scott A. Syme,10
BOISE,30 Garden Valley,U.S. Senate,NA,Rep.,Scott A. Syme,25
BOISE,40 Horseshoe Bend,U.S. Senate,NA,Rep.,Scott A. Syme,11
BOISE,50 Idaho City,U.S. Senate,NA,Rep.,Scott A. Syme,15
BOISE,60 Lowman,U.S. Senate,NA,Rep.,Scott A. Syme,4
BOISE,70 Mores Creek,U.S. Senate,NA,Rep.,Scott A. Syme,19
BOISE,80 Placerville,U.S. Senate,NA,Rep.,Scott A. Syme,5
BOISE,Absentee,U.S. Senate,NA,Rep.,Scott A. Syme,8
BONNER,1 Airport,U.S. Senate,NA,Rep.,Scott A. Syme,11
BONNER,2 Algoma,U.S. Senate,NA,Rep.,Scott A. Syme,15
BONNER,3 Baldy,U.S. Senate,NA,Rep.,Scott A. Syme,5
BONNER,4 Blue Lake,U.S. Senate,NA,Rep.,Scott A. Syme,4
BONNER,5 Careywood,U.S. Senate,NA,Rep.,Scott A. Syme,7
BONNER,6 Clark Fork,U.S. Senate,NA,Rep.,Scott A. Syme,15
BONNER,7 Cocolalla,U.S. Senate,NA,Rep.,Scott A. Syme,10
BONNER,8 Colburn,U.S. Senate,NA,Rep.,Scott A. Syme,9
BONNER,9 Dover,U.S. Senate,NA,Rep.,Scott A. Syme,4
BONNER,10 E. Priest River,U.S. Senate,NA,Rep.,Scott A. Syme,12
BONNER,11 Edgemere,U.S. Senate,NA,Rep.,Scott A. Syme,30
BONNER,12 Gamlin Lake,U.S. Senate,NA,Rep.,Scott A. Syme,10
BONNER,13 Grouse Creek,U.S. Senate,NA,Rep.,Scott A. Syme,19
BONNER,14 Hope,U.S. Senate,NA,Rep.,Scott A. Syme,9
BONNER,15 Humbird,U.S. Senate,NA,Rep.,Scott A. Syme,6
BONNER,16 Kootenai,U.S. Senate,NA,Rep.,Scott A. Syme,13
BONNER,17 Laclede,U.S. Senate,NA,Rep.,Scott A. Syme,4
BONNER,18 Lakeview,U.S. Senate,NA,Rep.,Scott A. Syme,0
BONNER,19 Lamb Creek,U.S. Senate,NA,Rep.,Scott A. Syme,3
BONNER,21 Oden,U.S. Senate,NA,Rep.,Scott A. Syme,4
BONNER,22 Oldtown,U.S. Senate,NA,Rep.,Scott A. Syme,31
BONNER,23 Priest Lake,U.S. Senate,NA,Rep.,Scott A. Syme,5
BONNER,24 Priest River West City,U.S. Senate,NA,Rep.,Scott A. Syme,6
BONNER,25 Sagle,U.S. Senate,NA,Rep.,Scott A. Syme,22
BONNER,26 Sandpoint,U.S. Senate,NA,Rep.,Scott A. Syme,13
BONNER,27 Selle,U.S. Senate,NA,Rep.,Scott A. Syme,16
BONNER,28 South Side,U.S. Senate,NA,Rep.,Scott A. Syme,2
BONNER,29 Spirit Valley,U.S. Senate,NA,Rep.,Scott A. Syme,20
BONNER,30 Washington,U.S. Senate,NA,Rep.,Scott A. Syme,7
BONNER,31 West Branch,U.S. Senate,NA,Rep.,Scott A. Syme,4
BONNER,32 Westmond,U.S. Senate,NA,Rep.,Scott A. Syme,5
BONNER,33 W. Priest River Bench,U.S. Senate,NA,Rep.,Scott A. Syme,8
BONNER,34 Wrenco,U.S. Senate,NA,Rep.,Scott A. Syme,6
BONNEVILLE,1,U.S. Senate,NA,Rep.,Scott A. Syme,15
BONNEVILLE,2,U.S. Senate,NA,Rep.,Scott A. Syme,14
BONNEVILLE,3,U.S. Senate,NA,Rep.,Scott A. Syme,13
BONNEVILLE,4,U.S. Senate,NA,Rep.,Scott A. Syme,4
BONNEVILLE,5,U.S. Senate,NA,Rep.,Scott A. Syme,22
BONNEVILLE,6,U.S. Senate,NA,Rep.,Scott A. Syme,28
BONNEVILLE,7,U.S. Senate,NA,Rep.,Scott A. Syme,9
BONNEVILLE,8,U.S. Senate,NA,Rep.,Scott A. Syme,5
BONNEVILLE,9,U.S. Senate,NA,Rep.,Scott A. Syme,6
BONNEVILLE,10,U.S. Senate,NA,Rep.,Scott A. Syme,10
BONNEVILLE,11,U.S. Senate,NA,Rep.,Scott A. Syme,8
BONNEVILLE,12,U.S. Senate,NA,Rep.,Scott A. Syme,12
BONNEVILLE,13,U.S. Senate,NA,Rep.,Scott A. Syme,7
BONNEVILLE,14,U.S. Senate,NA,Rep.,Scott A. Syme,10
BONNEVILLE,15,U.S. Senate,NA,Rep.,Scott A. Syme,19
BONNEVILLE,16,U.S. Senate,NA,Rep.,Scott A. Syme,15
BONNEVILLE,17,U.S. Senate,NA,Rep.,Scott A. Syme,17
BONNEVILLE,18,U.S. Senate,NA,Rep.,Scott A. Syme,14
BONNEVILLE,19,U.S. Senate,NA,Rep.,Scott A. Syme,16
BONNEVILLE,20,U.S. Senate,NA,Rep.,Scott A. Syme,27
BONNEVILLE,21,U.S. Senate,NA,Rep.,Scott A. Syme,6
BONNEVILLE,22,U.S. Senate,NA,Rep.,Scott A. Syme,13
BONNEVILLE,23,U.S. Senate,NA,Rep.,Scott A. Syme,14
BONNEVILLE,24,U.S. Senate,NA,Rep.,Scott A. Syme,13
BONNEVILLE,25,U.S. Senate,NA,Rep.,Scott A. Syme,6
BONNEVILLE,26,U.S. Senate,NA,Rep.,Scott A. Syme,13
BONNEVILLE,27,U.S. Senate,NA,Rep.,Scott A. Syme,27
BONNEVILLE,28,U.S. Senate,NA,Rep.,Scott A. Syme,25
BONNEVILLE,36,U.S. Senate,NA,Rep.,Scott A. Syme,11
BONNEVILLE,37,U.S. Senate,NA,Rep.,Scott A. Syme,11
BONNEVILLE,38,U.S. Senate,NA,Rep.,Scott A. Syme,1
BONNEVILLE,39,U.S. Senate,NA,Rep.,Scott A. Syme,20
BONNEVILLE,40,U.S. Senate,NA,Rep.,Scott A. Syme,19
BONNEVILLE,41,U.S. Senate,NA,Rep.,Scott A. Syme,10
BONNEVILLE,42,U.S. Senate,NA,Rep.,Scott A. Syme,5
BONNEVILLE,43,U.S. Senate,NA,Rep.,Scott A. Syme,18
BONNEVILLE,44,U.S. Senate,NA,Rep.,Scott A. Syme,12
BONNEVILLE,45,U.S. Senate,NA,Rep.,Scott A. Syme,5
BONNEVILLE,46,U.S. Senate,NA,Rep.,Scott A. Syme,19
BONNEVILLE,47,U.S. Senate,NA,Rep.,Scott A. Syme,10
BONNEVILLE,48,U.S. Senate,NA,Rep.,Scott A. Syme,12
BONNEVILLE,49,U.S. Senate,NA,Rep.,Scott A. Syme,19
BONNEVILLE,50,U.S. Senate,NA,Rep.,Scott A. Syme,19
BONNEVILLE,51,U.S. Senate,NA,Rep.,Scott A. Syme,16
BONNEVILLE,52,U.S. Senate,NA,Rep.,Scott A. Syme,20
BONNEVILLE,53,U.S. Senate,NA,Rep.,Scott A. Syme,14
BONNEVILLE,54,U.S. Senate,NA,Rep.,Scott A. Syme,17
BONNEVILLE,55,U.S. Senate,NA,Rep.,Scott A. Syme,8
BONNEVILLE,56,U.S. Senate,NA,Rep.,Scott A. Syme,1
BONNEVILLE,57,U.S. Senate,NA,Rep.,Scott A. Syme,0
BONNEVILLE,58,U.S. Senate,NA,Rep.,Scott A. Syme,24
BONNEVILLE,59,U.S. Senate,NA,Rep.,Scott A. Syme,12
BOUNDARY,1 Bonners Ferry,U.S. Senate,NA,Rep.,Scott A. Syme,5
BOUNDARY,2 Copeland,U.S. Senate,NA,Rep.,Scott A. Syme,22
BOUNDARY,3 Kootenai,U.S. Senate,NA,Rep.,Scott A. Syme,17
BOUNDARY,4 Moyie Springs,U.S. Senate,NA,Rep.,Scott A. Syme,34
BOUNDARY,5 Naples,U.S. Senate,NA,Rep.,Scott A. Syme,15
BOUNDARY,6 North Bonners Ferry,U.S. Senate,NA,Rep.,Scott A. Syme,10
BOUNDARY,7 Valley View,U.S. Senate,NA,Rep.,Scott A. Syme,13
BUTTE,Arco 1,U.S. Senate,NA,Rep.,Scott A. Syme,11
BUTTE,Arco 2,U.S. Senate,NA,Rep.,Scott A. Syme,5
BUTTE,Moore,U.S. Senate,NA,Rep.,Scott A. Syme,5
BUTTE,Howe,U.S. Senate,NA,Rep.,Scott A. Syme,9
CAMAS,#1,U.S. Senate,NA,Rep.,Scott A. Syme,8
CAMAS,#2,U.S. Senate,NA,Rep.,Scott A. Syme,3
CANYON,01,U.S. Senate,NA,Rep.,Scott A. Syme,27
CANYON,03,U.S. Senate,NA,Rep.,Scott A. Syme,87
CANYON,04,U.S. Senate,NA,Rep.,Scott A. Syme,47
CANYON,05,U.S. Senate,NA,Rep.,Scott A. Syme,34
CANYON,06,U.S. Senate,NA,Rep.,Scott A. Syme,48
CANYON,07,U.S. Senate,NA,Rep.,Scott A. Syme,13
CANYON,08,U.S. Senate,NA,Rep.,Scott A. Syme,70
CANYON,09,U.S. Senate,NA,Rep.,Scott A. Syme,52
CANYON,10,U.S. Senate,NA,Rep.,Scott A. Syme,71
CANYON,11,U.S. Senate,NA,Rep.,Scott A. Syme,141
CANYON,12,U.S. Senate,NA,Rep.,Scott A. Syme,155
CANYON,13,U.S. Senate,NA,Rep.,Scott A. Syme,39
CANYON,15,U.S. Senate,NA,Rep.,Scott A. Syme,40
CANYON,18,U.S. Senate,NA,Rep.,Scott A. Syme,62
CANYON,19,U.S. Senate,NA,Rep.,Scott A. Syme,63
CANYON,20,U.S. Senate,NA,Rep.,Scott A. Syme,74
CANYON,21,U.S. Senate,NA,Rep.,Scott A. Syme,121
CANYON,22,U.S. Senate,NA,Rep.,Scott A. Syme,81
CANYON,23,U.S. Senate,NA,Rep.,Scott A. Syme,70
CANYON,25,U.S. Senate,NA,Rep.,Scott A. Syme,36
CANYON,27,U.S. Senate,NA,Rep.,Scott A. Syme,65
CANYON,28,U.S. Senate,NA,Rep.,Scott A. Syme,50
CANYON,29,U.S. Senate,NA,Rep.,Scott A. Syme,104
CANYON,30,U.S. Senate,NA,Rep.,Scott A. Syme,98
CANYON,31,U.S. Senate,NA,Rep.,Scott A. Syme,71
CANYON,32,U.S. Senate,NA,Rep.,Scott A. Syme,71
CANYON,33,U.S. Senate,NA,Rep.,Scott A. Syme,83
CANYON,34,U.S. Senate,NA,Rep.,Scott A. Syme,44
CANYON,35,U.S. Senate,NA,Rep.,Scott A. Syme,53
CANYON,36,U.S. Senate,NA,Rep.,Scott A. Syme,34
CANYON,37,U.S. Senate,NA,Rep.,Scott A. Syme,45
CANYON,38,U.S. Senate,NA,Rep.,Scott A. Syme,55
CANYON,39,U.S. Senate,NA,Rep.,Scott A. Syme,94
CANYON,40,U.S. Senate,NA,Rep.,Scott A. Syme,19
CANYON,41,U.S. Senate,NA,Rep.,Scott A. Syme,60
CANYON,42,U.S. Senate,NA,Rep.,Scott A. Syme,21
CANYON,43,U.S. Senate,NA,Rep.,Scott A. Syme,45
CANYON,44,U.S. Senate,NA,Rep.,Scott A. Syme,42
CANYON,45,U.S. Senate,NA,Rep.,Scott A. Syme,58
CANYON,46,U.S. Senate,NA,Rep.,Scott A. Syme,50
CANYON,47,U.S. Senate,NA,Rep.,Scott A. Syme,54
CANYON,48,U.S. Senate,NA,Rep.,Scott A. Syme,75
CANYON,49,U.S. Senate,NA,Rep.,Scott A. Syme,87
CANYON,50,U.S. Senate,NA,Rep.,Scott A. Syme,101
CANYON,51,U.S. Senate,NA,Rep.,Scott A. Syme,68
CANYON,52,U.S. Senate,NA,Rep.,Scott A. Syme,42
CANYON,54,U.S. Senate,NA,Rep.,Scott A. Syme,96
CANYON,55,U.S. Senate,NA,Rep.,Scott A. Syme,89
CANYON,56,U.S. Senate,NA,Rep.,Scott A. Syme,128
CANYON,57,U.S. Senate,NA,Rep.,Scott A. Syme,42
CANYON,59,U.S. Senate,NA,Rep.,Scott A. Syme,98
CANYON,60,U.S. Senate,NA,Rep.,Scott A. Syme,120
CANYON,62,U.S. Senate,NA,Rep.,Scott A. Syme,92
CARIBOU,Soda Springs #1,U.S. Senate,NA,Rep.,Scott A. Syme,10
CARIBOU,Soda Springs #2,U.S. Senate,NA,Rep.,Scott A. Syme,9
CARIBOU,Soda Springs #3,U.S. Senate,NA,Rep.,Scott A. Syme,4
CARIBOU,Soda Springs #4,U.S. Senate,NA,Rep.,Scott A. Syme,3
CARIBOU,Grace #1,U.S. Senate,NA,Rep.,Scott A. Syme,14
CARIBOU,Grace #2,U.S. Senate,NA,Rep.,Scott A. Syme,6
CARIBOU,Bancroft,U.S. Senate,NA,Rep.,Scott A. Syme,12
CARIBOU,Wayan,U.S. Senate,NA,Rep.,Scott A. Syme,2
CARIBOU,Freedom,U.S. Senate,NA,Rep.,Scott A. Syme,1
CARIBOU,Absentee,U.S. Senate,NA,Rep.,Scott A. Syme,5
CASSIA,101 Burley 1,U.S. Senate,NA,Rep.,Scott A. Syme,4
CASSIA,102 Burley 2,U.S. Senate,NA,Rep.,Scott A. Syme,20
CASSIA,103 Burley 3,U.S. Senate,NA,Rep.,Scott A. Syme,27
CASSIA,104 Burley 4,U.S. Senate,NA,Rep.,Scott A. Syme,39
CASSIA,105 Burley 5,U.S. Senate,NA,Rep.,Scott A. Syme,41
CASSIA,106 Burley 6,U.S. Senate,NA,Rep.,Scott A. Syme,33
CASSIA,107 Burley 7,U.S. Senate,NA,Rep.,Scott A. Syme,6
CASSIA,108 Albion,U.S. Senate,NA,Rep.,Scott A. Syme,19
CASSIA,109 Almo,U.S. Senate,NA,Rep.,Scott A. Syme,13
CASSIA,110 Bridge,U.S. Senate,NA,Rep.,Scott A. Syme,2
CASSIA,111 Declo,U.S. Senate,NA,Rep.,Scott A. Syme,41
CASSIA,112 Elba,U.S. Senate,NA,Rep.,Scott A. Syme,9
CASSIA,113 Grandview,U.S. Senate,NA,Rep.,Scott A. Syme,18
CASSIA,114 Heglar-Yale,U.S. Senate,NA,Rep.,Scott A. Syme,2
CASSIA,115 Jackson,U.S. Senate,NA,Rep.,Scott A. Syme,16
CASSIA,116 Malta,U.S. Senate,NA,Rep.,Scott A. Syme,15
CASSIA,117 Oakley 1,U.S. Senate,NA,Rep.,Scott A. Syme,11
CASSIA,118 Oakley 2,U.S. Senate,NA,Rep.,Scott A. Syme,27
CASSIA,119 Parsons,U.S. Senate,NA,Rep.,Scott A. Syme,2
CASSIA,120 Pella,U.S. Senate,NA,Rep.,Scott A. Syme,24
CASSIA,121 Springdale,U.S. Senate,NA,Rep.,Scott A. Syme,24
CASSIA,122 Starrahs Ferry,U.S. Senate,NA,Rep.,Scott A. Syme,48
CASSIA,123 Sublett,U.S. Senate,NA,Rep.,Scott A. Syme,1
CASSIA,124 Unity,U.S. Senate,NA,Rep.,Scott A. Syme,33
CASSIA,125 View,U.S. Senate,NA,Rep.,Scott A. Syme,18
