county,precinct,office,district,party,candidate,votes
Kootenai,47,Prop Two,,,YES,377
Kootenai,47,Prop Two,,,NO,365
Kootenai,47,,,,Pre-Election Registered Voters,1644
Kootenai,47,,,,Election Day Registrants,61
Kootenai,47,,,,Registered Voters,1705
Kootenai,47,,,,Ballots Cast,760
Kootenai,48,Prop One,,,YES,114
Kootenai,48,Prop One,,,NO,189
Kootenai,48,Prop Two,,,YES,176
Kootenai,48,Prop Two,,,NO,126
Kootenai,48,,,,Pre-Election Registered Voters,676
Kootenai,48,,,,Election Day Registrants,67
Kootenai,48,,,,Registered Voters,743
Kootenai,48,,,,Ballots Cast,311
Kootenai,49,Prop One,,,YES,127
Kootenai,49,Prop One,,,NO,270
Kootenai,49,Prop Two,,,YES,238
Kootenai,49,Prop Two,,,NO,162
Kootenai,49,,,,Pre-Election Registered Voters,864
Kootenai,49,,,,Election Day Registrants,67
Kootenai,49,,,,Registered Voters,931
Kootenai,49,,,,Ballots Cast,404
Kootenai,50,Prop One,,,YES,111
Kootenai,50,Prop One,,,NO,198
Kootenai,50,Prop Two,,,YES,177
Kootenai,50,Prop Two,,,NO,131
Kootenai,50,,,,Pre-Election Registered Voters,714
Kootenai,50,,,,Election Day Registrants,53
Kootenai,50,,,,Registered Voters,767
Kootenai,50,,,,Ballots Cast,312
Kootenai,51,Prop One,,,YES,238
Kootenai,51,Prop One,,,NO,306
Kootenai,51,Prop Two,,,YES,351
Kootenai,51,Prop Two,,,NO,195
Kootenai,51,,,,Pre-Election Registered Voters,1186
Kootenai,51,,,,Election Day Registrants,166
Kootenai,51,,,,Registered Voters,1352
Kootenai,51,,,,Ballots Cast,553
Kootenai,52,Prop One,,,YES,157
Kootenai,52,Prop One,,,NO,191
Kootenai,52,Prop Two,,,YES,225
Kootenai,52,Prop Two,,,NO,126
Kootenai,52,,,,Pre-Election Registered Voters,707
Kootenai,52,,,,Election Day Registrants,60
Kootenai,52,,,,Registered Voters,767
Kootenai,52,,,,Ballots Cast,360
Kootenai,53,Prop One,,,YES,161
Kootenai,53,Prop One,,,NO,305
Kootenai,53,Prop Two,,,YES,291
Kootenai,53,Prop Two,,,NO,179
Kootenai,53,,,,Pre-Election Registered Voters,933
Kootenai,53,,,,Election Day Registrants,89
Kootenai,53,,,,Registered Voters,1022
Kootenai,53,,,,Ballots Cast,476
Kootenai,54,Prop One,,,YES,116
Kootenai,54,Prop One,,,NO,271
Kootenai,54,Prop Two,,,YES,267
Kootenai,54,Prop Two,,,NO,123
Kootenai,54,,,,Pre-Election Registered Voters,951
Kootenai,54,,,,Election Day Registrants,83
Kootenai,54,,,,Registered Voters,1034
Kootenai,54,,,,Ballots Cast,393
Kootenai,55,Prop One,,,YES,110
Kootenai,55,Prop One,,,NO,218
Kootenai,55,Prop Two,,,YES,229
Kootenai,55,Prop Two,,,NO,101
Kootenai,55,,,,Pre-Election Registered Voters,743
Kootenai,55,,,,Election Day Registrants,70
Kootenai,55,,,,Registered Voters,813
Kootenai,55,,,,Ballots Cast,334
Kootenai,56,Prop One,,,YES,123
Kootenai,56,Prop One,,,NO,218
Kootenai,56,Prop Two,,,YES,249
Kootenai,56,Prop Two,,,NO,97
Kootenai,56,,,,Pre-Election Registered Voters,643
Kootenai,56,,,,Election Day Registrants,66
Kootenai,56,,,,Registered Voters,709
Kootenai,56,,,,Ballots Cast,355
Kootenai,57,Prop One,,,YES,132
Kootenai,57,Prop One,,,NO,273
Kootenai,57,Prop Two,,,YES,274
Kootenai,57,Prop Two,,,NO,137
Kootenai,57,,,,Pre-Election Registered Voters,801
Kootenai,57,,,,Election Day Registrants,58
Kootenai,57,,,,Registered Voters,859
Kootenai,57,,,,Ballots Cast,416
Kootenai,58,Prop One,,,YES,139
Kootenai,58,Prop One,,,NO,315
Kootenai,58,Prop Two,,,YES,334
Kootenai,58,Prop Two,,,NO,124
Kootenai,58,,,,Pre-Election Registered Voters,971
Kootenai,58,,,,Election Day Registrants,57
Kootenai,58,,,,Registered Voters,1028
Kootenai,58,,,,Ballots Cast,463
Kootenai,59,Prop One,,,YES,87
Kootenai,59,Prop One,,,NO,171
Kootenai,59,Prop Two,,,YES,172
Kootenai,59,Prop Two,,,NO,90
Kootenai,59,,,,Pre-Election Registered Voters,584
Kootenai,59,,,,Election Day Registrants,49
Kootenai,59,,,,Registered Voters,633
Kootenai,59,,,,Ballots Cast,264
Kootenai,60,Prop One,,,YES,93
Kootenai,60,Prop One,,,NO,178
Kootenai,60,Prop Two,,,YES,189
Kootenai,60,Prop Two,,,NO,84
Kootenai,60,,,,Pre-Election Registered Voters,515
Kootenai,60,,,,Election Day Registrants,41
Kootenai,60,,,,Registered Voters,556
Kootenai,60,,,,Ballots Cast,275
Kootenai,61,Prop One,,,YES,283
Kootenai,61,Prop One,,,NO,412
Kootenai,61,Prop Two,,,YES,301
Kootenai,61,Prop Two,,,NO,402
Kootenai,61,,,,Pre-Election Registered Voters,1519
Kootenai,61,,,,Election Day Registrants,98
Kootenai,61,,,,Registered Voters,1617
Kootenai,61,,,,Ballots Cast,717
Kootenai,62,Prop One,,,YES,94
Kootenai,62,Prop One,,,NO,187
Kootenai,62,Prop Two,,,YES,164
Kootenai,62,Prop Two,,,NO,121
Kootenai,62,,,,Pre-Election Registered Voters,663
Kootenai,62,,,,Election Day Registrants,41
Kootenai,62,,,,Registered Voters,704
Kootenai,62,,,,Ballots Cast,287
Kootenai,63,Prop One,,,YES,217
Kootenai,63,Prop One,,,NO,430
Kootenai,63,Prop Two,,,YES,218
Kootenai,63,Prop Two,,,NO,433
Kootenai,63,,,,Pre-Election Registered Voters,1205
Kootenai,63,,,,Election Day Registrants,76
Kootenai,63,,,,Registered Voters,1281
Kootenai,63,,,,Ballots Cast,666
Kootenai,64,Prop One,,,YES,124
Kootenai,64,Prop One,,,NO,212
Kootenai,64,Prop Two,,,YES,121
Kootenai,64,Prop Two,,,NO,212
Kootenai,64,,,,Pre-Election Registered Voters,681
Kootenai,64,,,,Election Day Registrants,32
Kootenai,64,,,,Registered Voters,713
Kootenai,64,,,,Ballots Cast,338
Kootenai,65,Prop One,,,YES,161
Kootenai,65,Prop One,,,NO,324
Kootenai,65,Prop Two,,,YES,200
Kootenai,65,Prop Two,,,NO,288
Kootenai,65,,,,Pre-Election Registered Voters,915
Kootenai,65,,,,Election Day Registrants,49
Kootenai,65,,,,Registered Voters,964
Kootenai,65,,,,Ballots Cast,500
Kootenai,66,Prop One,,,YES,202
Kootenai,66,Prop One,,,NO,331
Kootenai,66,Prop Two,,,YES,212
Kootenai,66,Prop Two,,,NO,320
Kootenai,66,,,,Pre-Election Registered Voters,954
Kootenai,66,,,,Election Day Registrants,37
Kootenai,66,,,,Registered Voters,991
Kootenai,66,,,,Ballots Cast,547
Kootenai,67,Prop One,,,YES,97
Kootenai,67,Prop One,,,NO,155
Kootenai,67,Prop Two,,,YES,112
Kootenai,67,Prop Two,,,NO,140
Kootenai,67,,,,Pre-Election Registered Voters,505
Kootenai,67,,,,Election Day Registrants,22
Kootenai,67,,,,Registered Voters,527
Kootenai,67,,,,Ballots Cast,257
Kootenai,68,Prop One,,,YES,183
Kootenai,68,Prop One,,,NO,265
Kootenai,68,Prop Two,,,YES,198
Kootenai,68,Prop Two,,,NO,252
Kootenai,68,,,,Pre-Election Registered Voters,765
Kootenai,68,,,,Election Day Registrants,32
Kootenai,68,,,,Registered Voters,797
Kootenai,68,,,,Ballots Cast,453
Kootenai,69,Prop One,,,YES,165
Kootenai,69,Prop One,,,NO,333
Kootenai,69,Prop Two,,,YES,289
Kootenai,69,Prop Two,,,NO,201
Kootenai,69,,,,Pre-Election Registered Voters,997
Kootenai,69,,,,Election Day Registrants,78
Kootenai,69,,,,Registered Voters,1075
Kootenai,69,,,,Ballots Cast,504
Kootenai,70,Prop One,,,YES,152
Kootenai,70,Prop One,,,NO,151
Kootenai,70,Prop Two,,,YES,152
Kootenai,70,Prop Two,,,NO,149
Kootenai,70,,,,Pre-Election Registered Voters,585
Kootenai,70,,,,Election Day Registrants,31
Kootenai,70,,,,Registered Voters,616
Kootenai,70,,,,Ballots Cast,308
Kootenai,ABS Leg Dist 2,Prop One,,,YES,1283
Kootenai,ABS Leg Dist 2,Prop One,,,NO,3095
Kootenai,ABS Leg Dist 2,Prop Two,,,YES,2003
Kootenai,ABS Leg Dist 2,Prop Two,,,NO,2374
Kootenai,ABS Leg Dist 2,,,,Pre-Election Registered Voters,
Kootenai,ABS Leg Dist 2,,,,Election Day Registrants,
Kootenai,ABS Leg Dist 2,,,,Registered Voters,
Kootenai,ABS Leg Dist 2,,,,Ballots Cast,4454
Kootenai,ABS Leg Dist 2 ATH,Prop One,,,YES,13
Kootenai,ABS Leg Dist 2 ATH,Prop One,,,NO,20
Kootenai,ABS Leg Dist 2 ATH,Prop Two,,,YES,17
Kootenai,ABS Leg Dist 2 ATH,Prop Two,,,NO,16
Kootenai,ABS Leg Dist 2 ATH,,,,Pre-Election Registered Voters,
Kootenai,ABS Leg Dist 2 ATH,,,,Election Day Registrants,
Kootenai,ABS Leg Dist 2 ATH,,,,Registered Voters,
Kootenai,ABS Leg Dist 2 ATH,,,,Ballots Cast,35
Kootenai,ABS Leg Dist 2 BVWS,Prop One,,,YES,456
Kootenai,ABS Leg Dist 2 BVWS,Prop One,,,NO,1307
Kootenai,ABS Leg Dist 2 BVWS,Prop Two,,,YES,949
Kootenai,ABS Leg Dist 2 BVWS,Prop Two,,,NO,813
Kootenai,ABS Leg Dist 2 BVWS,,,,Pre-Election Registered Voters,
Kootenai,ABS Leg Dist 2 BVWS,,,,Election Day Registrants,
Kootenai,ABS Leg Dist 2 BVWS,,,,Registered Voters,
Kootenai,ABS Leg Dist 2 BVWS,,,,Ballots Cast,1801
Kootenai,ABS Leg Dist 2 HAY,Prop One,,,YES,18
Kootenai,ABS Leg Dist 2 HAY,Prop One,,,NO,52
Kootenai,ABS Leg Dist 2 HAY,Prop Two,,,YES,35
Kootenai,ABS Leg Dist 2 HAY,Prop Two,,,NO,35
Kootenai,ABS Leg Dist 2 HAY,,,,Pre-Election Registered Voters,
Kootenai,ABS Leg Dist 2 HAY,,,,Election Day Registrants,
Kootenai,ABS Leg Dist 2 HAY,,,,Registered Voters,
Kootenai,ABS Leg Dist 2 HAY,,,,Ballots Cast,72
Kootenai,ABS Leg Dist 3,Prop One,,,YES,1286
Kootenai,ABS Leg Dist 3,Prop One,,,NO,2986
Kootenai,ABS Leg Dist 3,Prop Two,,,YES,2179
Kootenai,ABS Leg Dist 3,Prop Two,,,NO,2098
Kootenai,ABS Leg Dist 3,,,,Pre-Election Registered Voters,
Kootenai,ABS Leg Dist 3,,,,Election Day Registrants,
Kootenai,ABS Leg Dist 3,,,,Registered Voters,
Kootenai,ABS Leg Dist 3,,,,Ballots Cast,4367
Kootenai,ABS Leg Dist 4,Prop One,,,YES,1768
Kootenai,ABS Leg Dist 4,Prop One,,,NO,4637
Kootenai,ABS Leg Dist 4,Prop Two,,,YES,4096
Kootenai,ABS Leg Dist 4,Prop Two,,,NO,2360
Kootenai,ABS Leg Dist 4,,,,Pre-Election Registered Voters,
Kootenai,ABS Leg Dist 4,,,,Election Day Registrants,
Kootenai,ABS Leg Dist 4,,,,Registered Voters,
Kootenai,ABS Leg Dist 4,,,,Ballots Cast,6582
Latah,Moscow 1,Prop One,,,YES,53
Latah,Moscow 1,Prop One,,,NO,63
Latah,Moscow 1,Prop Two,,,YES,91
Latah,Moscow 1,Prop Two,,,NO,25
Latah,Moscow 1,,,,Pre-Election Registered Voters,278
Latah,Moscow 1,,,,Election Day Registrants,57
Latah,Moscow 1,,,,Registered Voters,335
Latah,Moscow 1,,,,Ballots Cast,120
Latah,Moscow 2,Prop One,,,YES,190
Latah,Moscow 2,Prop One,,,NO,341
Latah,Moscow 2,Prop Two,,,YES,406
Latah,Moscow 2,Prop Two,,,NO,139
Latah,Moscow 2,,,,Pre-Election Registered Voters,1095
Latah,Moscow 2,,,,Election Day Registrants,213
Latah,Moscow 2,,,,Registered Voters,1308
Latah,Moscow 2,,,,Ballots Cast,558
Latah,Moscow 3,Prop One,,,YES,129
Latah,Moscow 3,Prop One,,,NO,317
Latah,Moscow 3,Prop Two,,,YES,285
Latah,Moscow 3,Prop Two,,,NO,165
Latah,Moscow 3,,,,Pre-Election Registered Voters,1028
Latah,Moscow 3,,,,Election Day Registrants,97
Latah,Moscow 3,,,,Registered Voters,1125
Latah,Moscow 3,,,,Ballots Cast,453
Latah,Moscow 4,Prop One,,,YES,121
Latah,Moscow 4,Prop One,,,NO,280
Latah,Moscow 4,Prop Two,,,YES,269
Latah,Moscow 4,Prop Two,,,NO,134
Latah,Moscow 4,,,,Pre-Election Registered Voters,860
Latah,Moscow 4,,,,Election Day Registrants,60
Latah,Moscow 4,,,,Registered Voters,920
Latah,Moscow 4,,,,Ballots Cast,409
Latah,Moscow 5,Prop One,,,YES,114
Latah,Moscow 5,Prop One,,,NO,301
Latah,Moscow 5,Prop Two,,,YES,284
Latah,Moscow 5,Prop Two,,,NO,140
Latah,Moscow 5,,,,Pre-Election Registered Voters,996
Latah,Moscow 5,,,,Election Day Registrants,92
Latah,Moscow 5,,,,Registered Voters,1088
Latah,Moscow 5,,,,Ballots Cast,435
Latah,Moscow 6,Prop One,,,YES,150
Latah,Moscow 6,Prop One,,,NO,329
Latah,Moscow 6,Prop Two,,,YES,372
Latah,Moscow 6,Prop Two,,,NO,116
Latah,Moscow 6,,,,Pre-Election Registered Voters,1023
Latah,Moscow 6,,,,Election Day Registrants,201
Latah,Moscow 6,,,,Registered Voters,1224
Latah,Moscow 6,,,,Ballots Cast,498
Latah,Moscow 7,Prop One,,,YES,150
Latah,Moscow 7,Prop One,,,NO,240
Latah,Moscow 7,Prop Two,,,YES,273
Latah,Moscow 7,Prop Two,,,NO,120
Latah,Moscow 7,,,,Pre-Election Registered Voters,866
Latah,Moscow 7,,,,Election Day Registrants,172
Latah,Moscow 7,,,,Registered Voters,1038
Latah,Moscow 7,,,,Ballots Cast,403
Latah,Moscow 8,Prop One,,,YES,251
Latah,Moscow 8,Prop One,,,NO,292
Latah,Moscow 8,Prop Two,,,YES,462
Latah,Moscow 8,Prop Two,,,NO,94
Latah,Moscow 8,,,,Pre-Election Registered Voters,1028
Latah,Moscow 8,,,,Election Day Registrants,380
Latah,Moscow 8,,,,Registered Voters,1408
Latah,Moscow 8,,,,Ballots Cast,564
Latah,Moscow 9,Prop One,,,YES,120
Latah,Moscow 9,Prop One,,,NO,321
Latah,Moscow 9,Prop Two,,,YES,303
Latah,Moscow 9,Prop Two,,,NO,139
Latah,Moscow 9,,,,Pre-Election Registered Voters,996
Latah,Moscow 9,,,,Election Day Registrants,48
Latah,Moscow 9,,,,Registered Voters,1044
Latah,Moscow 9,,,,Ballots Cast,443
Latah,Moscow 10,Prop One,,,YES,135
Latah,Moscow 10,Prop One,,,NO,338
Latah,Moscow 10,Prop Two,,,YES,356
Latah,Moscow 10,Prop Two,,,NO,128
Latah,Moscow 10,,,,Pre-Election Registered Voters,1014
Latah,Moscow 10,,,,Election Day Registrants,93
Latah,Moscow 10,,,,Registered Voters,1107
Latah,Moscow 10,,,,Ballots Cast,492
Latah,Moscow 11,Prop One,,,YES,88
Latah,Moscow 11,Prop One,,,NO,298
Latah,Moscow 11,Prop Two,,,YES,283
Latah,Moscow 11,Prop Two,,,NO,107
Latah,Moscow 11,,,,Pre-Election Registered Voters,874
Latah,Moscow 11,,,,Election Day Registrants,93
Latah,Moscow 11,,,,Registered Voters,967
Latah,Moscow 11,,,,Ballots Cast,394
Latah,Moscow 12,Prop One,,,YES,142
Latah,Moscow 12,Prop One,,,NO,286
Latah,Moscow 12,Prop Two,,,YES,272
Latah,Moscow 12,Prop Two,,,NO,163
Latah,Moscow 12,,,,Pre-Election Registered Voters,988
Latah,Moscow 12,,,,Election Day Registrants,64
Latah,Moscow 12,,,,Registered Voters,1052
Latah,Moscow 12,,,,Ballots Cast,441
Latah,Moscow 13,Prop One,,,YES,72
Latah,Moscow 13,Prop One,,,NO,214
Latah,Moscow 13,Prop Two,,,YES,216
Latah,Moscow 13,Prop Two,,,NO,72
Latah,Moscow 13,,,,Pre-Election Registered Voters,697
Latah,Moscow 13,,,,Election Day Registrants,67
Latah,Moscow 13,,,,Registered Voters,764
Latah,Moscow 13,,,,Ballots Cast,295
Latah,Moscow 14,Prop One,,,YES,92
Latah,Moscow 14,Prop One,,,NO,294
Latah,Moscow 14,Prop Two,,,YES,294
Latah,Moscow 14,Prop Two,,,NO,101
Latah,Moscow 14,,,,Pre-Election Registered Voters,1013
Latah,Moscow 14,,,,Election Day Registrants,135
Latah,Moscow 14,,,,Registered Voters,1148
Latah,Moscow 14,,,,Ballots Cast,397
Latah,Moscow 15,Prop One,,,YES,95
Latah,Moscow 15,Prop One,,,NO,237
Latah,Moscow 15,Prop Two,,,YES,267
Latah,Moscow 15,Prop Two,,,NO,69
Latah,Moscow 15,,,,Pre-Election Registered Voters,834
Latah,Moscow 15,,,,Election Day Registrants,82
Latah,Moscow 15,,,,Registered Voters,916
Latah,Moscow 15,,,,Ballots Cast,341
Latah,Moscow 16,Prop One,,,YES,210
Latah,Moscow 16,Prop One,,,NO,300
Latah,Moscow 16,Prop Two,,,YES,409
Latah,Moscow 16,Prop Two,,,NO,114
Latah,Moscow 16,,,,Pre-Election Registered Voters,1038
Latah,Moscow 16,,,,Election Day Registrants,246
Latah,Moscow 16,,,,Registered Voters,1284
Latah,Moscow 16,,,,Ballots Cast,538
Latah,Moscow 17,Prop One,,,YES,101
Latah,Moscow 17,Prop One,,,NO,250
Latah,Moscow 17,Prop Two,,,YES,226
Latah,Moscow 17,Prop Two,,,NO,136
Latah,Moscow 17,,,,Pre-Election Registered Voters,897
Latah,Moscow 17,,,,Election Day Registrants,51
Latah,Moscow 17,,,,Registered Voters,948
Latah,Moscow 17,,,,Ballots Cast,369
Latah,Moscow 18,Prop One,,,YES,143
Latah,Moscow 18,Prop One,,,NO,207
Latah,Moscow 18,Prop Two,,,YES,287
Latah,Moscow 18,Prop Two,,,NO,71
Latah,Moscow 18,,,,Pre-Election Registered Voters,810
Latah,Moscow 18,,,,Election Day Registrants,189
Latah,Moscow 18,,,,Registered Voters,999
Latah,Moscow 18,,,,Ballots Cast,362
Latah,Deary 19,Prop One,,,YES,214
Latah,Deary 19,Prop One,,,NO,290
Latah,Deary 19,Prop Two,,,YES,240
Latah,Deary 19,Prop Two,,,NO,267
Latah,Deary 19,,,,Pre-Election Registered Voters,774
Latah,Deary 19,,,,Election Day Registrants,58
Latah,Deary 19,,,,Registered Voters,832
Latah,Deary 19,,,,Ballots Cast,521
Latah,Farmington 20,Prop One,,,YES,12
Latah,Farmington 20,Prop One,,,NO,11
Latah,Farmington 20,Prop Two,,,YES,8
Latah,Farmington 20,Prop Two,,,NO,15
Latah,Farmington 20,,,,Pre-Election Registered Voters,32
Latah,Farmington 20,,,,Election Day Registrants,0
Latah,Farmington 20,,,,Registered Voters,32
Latah,Farmington 20,,,,Ballots Cast,23
Latah,Genesee 21,Prop One,,,YES,226
Latah,Genesee 21,Prop One,,,NO,292
Latah,Genesee 21,Prop Two,,,YES,315
Latah,Genesee 21,Prop Two,,,NO,206
Latah,Genesee 21,,,,Pre-Election Registered Voters,918
Latah,Genesee 21,,,,Election Day Registrants,53
Latah,Genesee 21,,,,Registered Voters,971
Latah,Genesee 21,,,,Ballots Cast,530
Latah,Harvard 22,Prop One,,,YES,51
Latah,Harvard 22,Prop One,,,NO,81
Latah,Harvard 22,Prop Two,,,YES,42
Latah,Harvard 22,Prop Two,,,NO,90
Latah,Harvard 22,,,,Pre-Election Registered Voters,223
Latah,Harvard 22,,,,Election Day Registrants,17
Latah,Harvard 22,,,,Registered Voters,240
Latah,Harvard 22,,,,Ballots Cast,135
Latah,Juliaetta 23,Prop One,,,YES,104
Latah,Juliaetta 23,Prop One,,,NO,113
Latah,Juliaetta 23,Prop Two,,,YES,137
Latah,Juliaetta 23,Prop Two,,,NO,82
Latah,Juliaetta 23,,,,Pre-Election Registered Voters,378
Latah,Juliaetta 23,,,,Election Day Registrants,20
Latah,Juliaetta 23,,,,Registered Voters,398
Latah,Juliaetta 23,,,,Ballots Cast,224
Latah,Kendrick 24,Prop One,,,YES,100
Latah,Kendrick 24,Prop One,,,NO,125
Latah,Kendrick 24,Prop Two,,,YES,130
Latah,Kendrick 24,Prop Two,,,NO,94
Latah,Kendrick 24,,,,Pre-Election Registered Voters,320
Latah,Kendrick 24,,,,Election Day Registrants,30
Latah,Kendrick 24,,,,Registered Voters,350
Latah,Kendrick 24,,,,Ballots Cast,233
Latah,Linden 25,Prop One,,,YES,23
Latah,Linden 25,Prop One,,,NO,34
Latah,Linden 25,Prop Two,,,YES,25
Latah,Linden 25,Prop Two,,,NO,32
Latah,Linden 25,,,,Pre-Election Registered Voters,73
Latah,Linden 25,,,,Election Day Registrants,0
Latah,Linden 25,,,,Registered Voters,73
Latah,Linden 25,,,,Ballots Cast,58
Latah,Palouse 26 ,Prop One,,,YES,87
Latah,Palouse 26 ,Prop One,,,NO,90
Latah,Palouse 26 ,Prop Two,,,YES,84
Latah,Palouse 26 ,Prop Two,,,NO,91
Latah,Palouse 26 ,,,,Pre-Election Registered Voters,281
Latah,Palouse 26 ,,,,Election Day Registrants,17
Latah,Palouse 26 ,,,,Registered Voters,298
Latah,Palouse 26 ,,,,Ballots Cast,179
Latah,Potlatch 27,Prop One,,,YES,172
Latah,Potlatch 27,Prop One,,,NO,259
Latah,Potlatch 27,Prop Two,,,YES,254
Latah,Potlatch 27,Prop Two,,,NO,182
Latah,Potlatch 27,,,,Pre-Election Registered Voters,701
Latah,Potlatch 27,,,,Election Day Registrants,55
Latah,Potlatch 27,,,,Registered Voters,756
Latah,Potlatch 27,,,,Ballots Cast,440
Latah,Princeton 28,Prop One,,,YES,107
Latah,Princeton 28,Prop One,,,NO,171
Latah,Princeton 28,Prop Two,,,YES,131
Latah,Princeton 28,Prop Two,,,NO,147
Latah,Princeton 28,,,,Pre-Election Registered Voters,432
Latah,Princeton 28,,,,Election Day Registrants,17
Latah,Princeton 28,,,,Registered Voters,449
Latah,Princeton 28,,,,Ballots Cast,286
Latah,Troy 29,Prop One,,,YES,311
Latah,Troy 29,Prop One,,,NO,438
Latah,Troy 29,Prop Two,,,YES,442
Latah,Troy 29,Prop Two,,,NO,309
Latah,Troy 29,,,,Pre-Election Registered Voters,1381
Latah,Troy 29,,,,Election Day Registrants,97
Latah,Troy 29,,,,Registered Voters,1478
Latah,Troy 29,,,,Ballots Cast,771
Latah,Viola 30,Prop One,,,YES,87
Latah,Viola 30,Prop One,,,NO,147
Latah,Viola 30,Prop Two,,,YES,128
Latah,Viola 30,Prop Two,,,NO,109
Latah,Viola 30,,,,Pre-Election Registered Voters,357
Latah,Viola 30,,,,Election Day Registrants,22
Latah,Viola 30,,,,Registered Voters,379
Latah,Viola 30,,,,Ballots Cast,238
Latah,Cora 31,Prop One,,,YES,87
Latah,Cora 31,Prop One,,,NO,71
Latah,Cora 31,Prop Two,,,YES,79
Latah,Cora 31,Prop Two,,,NO,76
Latah,Cora 31,,,,Pre-Election Registered Voters,241
Latah,Cora 31,,,,Election Day Registrants,10
Latah,Cora 31,,,,Registered Voters,251
Latah,Cora 31,,,,Ballots Cast,159
Latah,Bovill 32,Prop One,,,YES,35
Latah,Bovill 32,Prop One,,,NO,57
Latah,Bovill 32,Prop Two,,,YES,53
Latah,Bovill 32,Prop Two,,,NO,40
Latah,Bovill 32,,,,Pre-Election Registered Voters,156
Latah,Bovill 32,,,,Election Day Registrants,7
Latah,Bovill 32,,,,Registered Voters,163
Latah,Bovill 32,,,,Ballots Cast,97
Latah,Absentee 36,Prop One,,,YES,1164
Latah,Absentee 36,Prop One,,,NO,3452
Latah,Absentee 36,Prop Two,,,YES,3815
Latah,Absentee 36,Prop Two,,,NO,867
Latah,Absentee 36,,,,Pre-Election Registered Voters,
Latah,Absentee 36,,,,Election Day Registrants,
Latah,Absentee 36,,,,Registered Voters,
Latah,Absentee 36,,,,Ballots Cast,4714
Latah,Onaway 37,Prop One,,,YES,20
Latah,Onaway 37,Prop One,,,NO,34
Latah,Onaway 37,Prop Two,,,YES,31
Latah,Onaway 37,Prop Two,,,NO,21
Latah,Onaway 37,,,,Pre-Election Registered Voters,97
Latah,Onaway 37,,,,Election Day Registrants,0
Latah,Onaway 37,,,,Registered Voters,97
Latah,Onaway 37,,,,Ballots Cast,54
Lemhi,001 Salmon,Prop One,,,YES,339
Lemhi,001 Salmon,Prop One,,,NO,233
Lemhi,001 Salmon,Prop Two,,,YES,335
Lemhi,001 Salmon,Prop Two,,,NO,240
Lemhi,001 Salmon,,,,Pre-Election Registered Voters,1194
Lemhi,001 Salmon,,,,Election Day Registrants,51
Lemhi,001 Salmon,,,,Registered Voters,1245
Lemhi,001 Salmon,,,,Ballots Cast,586
Lemhi,002 Depot,Prop One,,,YES,278
Lemhi,002 Depot,Prop One,,,NO,209
Lemhi,002 Depot,Prop Two,,,YES,283
Lemhi,002 Depot,Prop Two,,,NO,206
Lemhi,002 Depot,,,,Pre-Election Registered Voters,1038
Lemhi,002 Depot,,,,Election Day Registrants,23
Lemhi,002 Depot,,,,Registered Voters,1061
Lemhi,002 Depot,,,,Ballots Cast,493
Lemhi,003 Brooklyn,Prop One,,,YES,384
Lemhi,003 Brooklyn,Prop One,,,NO,325
Lemhi,003 Brooklyn,Prop Two,,,YES,422
Lemhi,003 Brooklyn,Prop Two,,,NO,288
Lemhi,003 Brooklyn,,,,Pre-Election Registered Voters,1535
Lemhi,003 Brooklyn,,,,Election Day Registrants,47
Lemhi,003 Brooklyn,,,,Registered Voters,1582
Lemhi,003 Brooklyn,,,,Ballots Cast,717
Lemhi,004 North Fork,Prop One,,,YES,82
Lemhi,004 North Fork,Prop One,,,NO,82
Lemhi,004 North Fork,Prop Two,,,YES,82
Lemhi,004 North Fork,Prop Two,,,NO,81
Lemhi,004 North Fork,,,,Pre-Election Registered Voters,295
Lemhi,004 North Fork,,,,Election Day Registrants,13
Lemhi,004 North Fork,,,,Registered Voters,308
Lemhi,004 North Fork,,,,Ballots Cast,169
Lemhi,005 Mineral Hill,Prop One,,,YES,21
Lemhi,005 Mineral Hill,Prop One,,,NO,20
Lemhi,005 Mineral Hill,Prop Two,,,YES,21
Lemhi,005 Mineral Hill,Prop Two,,,NO,20
Lemhi,005 Mineral Hill,,,,Pre-Election Registered Voters,46
Lemhi,005 Mineral Hill,,,,Election Day Registrants,1
Lemhi,005 Mineral Hill,,,,Registered Voters,47
Lemhi,005 Mineral Hill,,,,Ballots Cast,41
Lemhi,006 Iron Creek,Prop One,,,YES,57
Lemhi,006 Iron Creek,Prop One,,,NO,36
Lemhi,006 Iron Creek,Prop Two,,,YES,58
Lemhi,006 Iron Creek,Prop Two,,,NO,35
Lemhi,006 Iron Creek,,,,Pre-Election Registered Voters,187
Lemhi,006 Iron Creek,,,,Election Day Registrants,6
Lemhi,006 Iron Creek,,,,Registered Voters,193
Lemhi,006 Iron Creek,,,,Ballots Cast,95
Lemhi,007 Pahsimeroi,Prop One,,,YES,34
Lemhi,007 Pahsimeroi,Prop One,,,NO,24
Lemhi,007 Pahsimeroi,Prop Two,,,YES,28
Lemhi,007 Pahsimeroi,Prop Two,,,NO,28
Lemhi,007 Pahsimeroi,,,,Pre-Election Registered Voters,62
Lemhi,007 Pahsimeroi,,,,Election Day Registrants,2
Lemhi,007 Pahsimeroi,,,,Registered Voters,64
Lemhi,007 Pahsimeroi,,,,Ballots Cast,58
Lemhi,008 Lemhi,Prop One,,,YES,91
Lemhi,008 Lemhi,Prop One,,,NO,59
