county,precinct,office,district,party,candidate,votes
ADAMS,3 No. Council,U.S. House,1,REP,Vaughn Ward,127
ADAMS,4 Bear,U.S. House,1,REP,Vaughn Ward,13
ADAMS,5 New Meadows,U.S. House,1,REP,Vaughn Ward,123
ADAMS,6 Little Salmon River,U.S. House,1,REP,Vaughn Ward,11
BANNOCK,Pocatello 1,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 2,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 3,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 4,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 5,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 6,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 7,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 8,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 9,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 10,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 11,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 12,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 13,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 14,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 15,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 17,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 18,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 19,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 20,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 21,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 22,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 23,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 24,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 25,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 26,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 27,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 28,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 31,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 32,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 34,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 35,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 36,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 37,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 38,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 39,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 40,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 41,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 42,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pocatello 43,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Chubbuck 50,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Chubbuck 51,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Chubbuck 52,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Chubbuck 53,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Chubbuck 54,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Chubbuck 55,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Chubbuck 56,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Chubbuck 57,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Chubbuck 58,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Chubbuck 59,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Chubbuck 60,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Arimo 61,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Downey 62,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Inkom 63,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Lava Hot Springs 64,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,McCammon 65,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Mink Creek 66,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Pebble Creek 67,U.S. House,1,REP,Vaughn Ward,NA
BANNOCK,Swan Lake 68,U.S. House,1,REP,Vaughn Ward,NA
BEAR LAKE,#1 Montpelier,U.S. House,1,REP,Vaughn Ward,NA
BEAR LAKE,#2 Montpelier,U.S. House,1,REP,Vaughn Ward,NA
BEAR LAKE,#3 Montpelier,U.S. House,1,REP,Vaughn Ward,NA
BEAR LAKE,#5 Bennington,U.S. House,1,REP,Vaughn Ward,NA
BEAR LAKE,#6 Bern,U.S. House,1,REP,Vaughn Ward,NA
BEAR LAKE,#7 Bloomington,U.S. House,1,REP,Vaughn Ward,NA
BEAR LAKE,#8 Dingle,U.S. House,1,REP,Vaughn Ward,NA
BEAR LAKE,#9 Fish Haven,U.S. House,1,REP,Vaughn Ward,NA
BEAR LAKE,#10 Geneva,U.S. House,1,REP,Vaughn Ward,NA
BEAR LAKE,#11 Georgetown,U.S. House,1,REP,Vaughn Ward,NA
BEAR LAKE,#12 Liberty,U.S. House,1,REP,Vaughn Ward,NA
BEAR LAKE,#13 Paris,U.S. House,1,REP,Vaughn Ward,NA
BEAR LAKE,#15 St. Charles,U.S. House,1,REP,Vaughn Ward,NA
BEAR LAKE,#16 Bailey Creek,U.S. House,1,REP,Vaughn Ward,NA
BENEWAH,1 Benewah,U.S. House,1,REP,Vaughn Ward,22
BENEWAH,2 Center,U.S. House,1,REP,Vaughn Ward,27
BENEWAH,3 College,U.S. House,1,REP,Vaughn Ward,28
BENEWAH,4 Emida,U.S. House,1,REP,Vaughn Ward,12
BENEWAH,5 Fernwood,U.S. House,1,REP,Vaughn Ward,11
BENEWAH,6 Plummer,U.S. House,1,REP,Vaughn Ward,33
BENEWAH,7 Santa,U.S. House,1,REP,Vaughn Ward,18
BENEWAH,8 St. Joe,U.S. House,1,REP,Vaughn Ward,5
BENEWAH,9 St. Maries,U.S. House,1,REP,Vaughn Ward,70
BENEWAH,10 Tensed,U.S. House,1,REP,Vaughn Ward,30
BENEWAH,11 Townsite,U.S. House,1,REP,Vaughn Ward,42
BINGHAM,Blackfoot 1,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Blackfoot 2,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Blackfoot 3,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Blackfoot 4,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Blackfoot 5,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Blackfoot 6,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Firth 7,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Firth 8,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Groveland 9,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Jamestown 10,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Moreland 11,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Rockford 12,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Shelley 13,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Shelley 14,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Abserdeen 15,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Springfield/Sterling 16,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Riverside 17,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Pingree 18,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Wapello 19,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Fort Hall 20,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Shelley West 21,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Groveland 22,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Blackfoot 23,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Riverside 24,U.S. House,1,REP,Vaughn Ward,NA
BINGHAM,Moreland 25,U.S. House,1,REP,Vaughn Ward,NA
BLAINE,1 NW Ketchum,U.S. House,1,REP,Vaughn Ward,NA
BLAINE,2 SW Ketchum,U.S. House,1,REP,Vaughn Ward,NA
BLAINE,3 N & E Ketchum,U.S. House,1,REP,Vaughn Ward,NA
BLAINE,4 S Ketchum,U.S. House,1,REP,Vaughn Ward,NA
BLAINE,5 NE Blaine County,U.S. House,1,REP,Vaughn Ward,NA
BLAINE,6 Hailey #1,U.S. House,1,REP,Vaughn Ward,NA
BLAINE,7 Hailey #2,U.S. House,1,REP,Vaughn Ward,NA
BLAINE,8 Hailey #3,U.S. House,1,REP,Vaughn Ward,NA
BLAINE,9 Yale,U.S. House,1,REP,Vaughn Ward,NA
BLAINE,10 Bellevue,U.S. House,1,REP,Vaughn Ward,NA
BLAINE,11 Gannett-Picabo,U.S. House,1,REP,Vaughn Ward,NA
BLAINE,12 Carey,U.S. House,1,REP,Vaughn Ward,NA
BLAINE,13 Sun Valley,U.S. House,1,REP,Vaughn Ward,NA
BLAINE,14 Hailey #4,U.S. House,1,REP,Vaughn Ward,NA
BLAINE,Absentee,U.S. House,1,REP,Vaughn Ward,NA
BOISE,30 Garden Valley,U.S. House,1,REP,Vaughn Ward,157
BOISE,40 Horseshoe Bend,U.S. House,1,REP,Vaughn Ward,107
BOISE,50 Idaho City,U.S. House,1,REP,Vaughn Ward,79
BOISE,60 Lowman,U.S. House,1,REP,Vaughn Ward,16
BOISE,70 Mores Creek,U.S. House,1,REP,Vaughn Ward,125
BOISE,80 Placerville,U.S. House,1,REP,Vaughn Ward,39
BOISE,Absentee,U.S. House,1,REP,Vaughn Ward,65
BONNER,1 Airport,U.S. House,1,REP,Vaughn Ward,71
BONNER,2 Algoma,U.S. House,1,REP,Vaughn Ward,68
BONNER,3 Baldy,U.S. House,1,REP,Vaughn Ward,83
BONNER,4 Blue Lake,U.S. House,1,REP,Vaughn Ward,14
BONNER,5 Careywood,U.S. House,1,REP,Vaughn Ward,76
BONNER,6 Clark Fork,U.S. House,1,REP,Vaughn Ward,49
BONNER,7 Cocolalla,U.S. House,1,REP,Vaughn Ward,43
BONNER,8 Colburn,U.S. House,1,REP,Vaughn Ward,73
BONNER,9 Dover,U.S. House,1,REP,Vaughn Ward,38
BONNER,10 E. Priest River,U.S. House,1,REP,Vaughn Ward,45
BONNER,11 Edgemere,U.S. House,1,REP,Vaughn Ward,92
BONNER,12 Gamlin Lake,U.S. House,1,REP,Vaughn Ward,39
BONNER,13 Grouse Creek,U.S. House,1,REP,Vaughn Ward,69
BONNER,14 Hope,U.S. House,1,REP,Vaughn Ward,72
BONNER,15 Humbird,U.S. House,1,REP,Vaughn Ward,49
BONNER,16 Kootenai,U.S. House,1,REP,Vaughn Ward,137
BONNER,17 Laclede,U.S. House,1,REP,Vaughn Ward,28
BONNER,18 Lakeview,U.S. House,1,REP,Vaughn Ward,5
BONNER,19 Lamb Creek,U.S. House,1,REP,Vaughn Ward,46
BONNER,20 Oden,U.S. House,1,REP,Vaughn Ward,55
BONNER,21 Oldtown,U.S. House,1,REP,Vaughn Ward,59
BONNER,22 Priest Lake,U.S. House,1,REP,Vaughn Ward,11
BONNER,23 Priest River West City,U.S. House,1,REP,Vaughn Ward,9
BONNER,24 Sagle,U.S. House,1,REP,Vaughn Ward,119
BONNER,25 Sandpoint,U.S. House,1,REP,Vaughn Ward,58
BONNER,26 Selle,U.S. House,1,REP,Vaughn Ward,73
BONNER,27 South Side,U.S. House,1,REP,Vaughn Ward,9
BONNER,28 Spirit Valley,U.S. House,1,REP,Vaughn Ward,54
BONNER,29 Washington,U.S. House,1,REP,Vaughn Ward,117
BONNER,30 West Branch,U.S. House,1,REP,Vaughn Ward,6
BONNER,31 Westmond,U.S. House,1,REP,Vaughn Ward,82
BONNER,32 W. Priest River Bench,U.S. House,1,REP,Vaughn Ward,33
BONNER,33 Wrenco,U.S. House,1,REP,Vaughn Ward,29
BONNEVILLE,1,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,2,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,3,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,4,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,5,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,6,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,7,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,8,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,9,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,10,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,11,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,12,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,13,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,14,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,15,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,16,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,17,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,18,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,19,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,20,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,21,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,22,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,23,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,24,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,25,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,26,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,27,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,28,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,36,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,37,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,38,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,39,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,40,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,41,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,42,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,43,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,44,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,45,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,46,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,47,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,48,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,49,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,50,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,51,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,52,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,53,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,54,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,55,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,56,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,57,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,58,U.S. House,1,REP,Vaughn Ward,NA
BONNEVILLE,59,U.S. House,1,REP,Vaughn Ward,NA
BOUNDARY,Bonners Ferry,U.S. House,1,REP,Vaughn Ward,25
BOUNDARY,Copeland,U.S. House,1,REP,Vaughn Ward,57
BOUNDARY,Kootenai,U.S. House,1,REP,Vaughn Ward,38
BOUNDARY,Moyie Springs,U.S. House,1,REP,Vaughn Ward,117
BOUNDARY,Naples,U.S. House,1,REP,Vaughn Ward,76
BOUNDARY,North Bonners Ferry,U.S. House,1,REP,Vaughn Ward,64
BOUNDARY,Valley View,U.S. House,1,REP,Vaughn Ward,72
BUTTE,Arco 1,U.S. House,1,REP,Vaughn Ward,NA
BUTTE,Arco 2,U.S. House,1,REP,Vaughn Ward,NA
BUTTE,Moore,U.S. House,1,REP,Vaughn Ward,NA
BUTTE,Howe,U.S. House,1,REP,Vaughn Ward,NA
CAMAS,#1,U.S. House,1,REP,Vaughn Ward,NA
CAMAS,#2,U.S. House,1,REP,Vaughn Ward,NA
CANYON,01,U.S. House,1,REP,Vaughn Ward,46
CANYON,03,U.S. House,1,REP,Vaughn Ward,144
CANYON,04,U.S. House,1,REP,Vaughn Ward,40
CANYON,05,U.S. House,1,REP,Vaughn Ward,63
CANYON,06,U.S. House,1,REP,Vaughn Ward,40
CANYON,07,U.S. House,1,REP,Vaughn Ward,27
CANYON,08,U.S. House,1,REP,Vaughn Ward,80
CANYON,09,U.S. House,1,REP,Vaughn Ward,71
CANYON,10,U.S. House,1,REP,Vaughn Ward,77
CANYON,11,U.S. House,1,REP,Vaughn Ward,200
CANYON,12,U.S. House,1,REP,Vaughn Ward,162
CANYON,13,U.S. House,1,REP,Vaughn Ward,101
CANYON,15,U.S. House,1,REP,Vaughn Ward,48
CANYON,18,U.S. House,1,REP,Vaughn Ward,148
CANYON,19,U.S. House,1,REP,Vaughn Ward,64
CANYON,20,U.S. House,1,REP,Vaughn Ward,130
CANYON,21,U.S. House,1,REP,Vaughn Ward,172
CANYON,22,U.S. House,1,REP,Vaughn Ward,74
CANYON,23,U.S. House,1,REP,Vaughn Ward,80
CANYON,25,U.S. House,1,REP,Vaughn Ward,49
CANYON,27,U.S. House,1,REP,Vaughn Ward,139
CANYON,28,U.S. House,1,REP,Vaughn Ward,123
CANYON,29,U.S. House,1,REP,Vaughn Ward,207
CANYON,30,U.S. House,1,REP,Vaughn Ward,220
CANYON,31,U.S. House,1,REP,Vaughn Ward,131
CANYON,32,U.S. House,1,REP,Vaughn Ward,124
CANYON,33,U.S. House,1,REP,Vaughn Ward,99
CANYON,34,U.S. House,1,REP,Vaughn Ward,54
CANYON,35,U.S. House,1,REP,Vaughn Ward,101
CANYON,36,U.S. House,1,REP,Vaughn Ward,80
CANYON,37,U.S. House,1,REP,Vaughn Ward,108
CANYON,38,U.S. House,1,REP,Vaughn Ward,102
CANYON,39,U.S. House,1,REP,Vaughn Ward,223
CANYON,40,U.S. House,1,REP,Vaughn Ward,44
CANYON,41,U.S. House,1,REP,Vaughn Ward,82
CANYON,42,U.S. House,1,REP,Vaughn Ward,29
CANYON,43,U.S. House,1,REP,Vaughn Ward,64
CANYON,44,U.S. House,1,REP,Vaughn Ward,67
CANYON,45,U.S. House,1,REP,Vaughn Ward,125
CANYON,46,U.S. House,1,REP,Vaughn Ward,92
CANYON,47,U.S. House,1,REP,Vaughn Ward,121
CANYON,48,U.S. House,1,REP,Vaughn Ward,112
CANYON,49,U.S. House,1,REP,Vaughn Ward,132
CANYON,50,U.S. House,1,REP,Vaughn Ward,156
CANYON,51,U.S. House,1,REP,Vaughn Ward,98
CANYON,52,U.S. House,1,REP,Vaughn Ward,87
CANYON,54,U.S. House,1,REP,Vaughn Ward,118
CANYON,55,U.S. House,1,REP,Vaughn Ward,125
CANYON,56,U.S. House,1,REP,Vaughn Ward,250
CANYON,57,U.S. House,1,REP,Vaughn Ward,78
CANYON,59,U.S. House,1,REP,Vaughn Ward,201
CANYON,60,U.S. House,1,REP,Vaughn Ward,148
CANYON,62,U.S. House,1,REP,Vaughn Ward,93
CARIBOU,Soda #1,U.S. House,1,REP,Vaughn Ward,NA
CARIBOU,Soda #2,U.S. House,1,REP,Vaughn Ward,NA
CARIBOU,Soda #3,U.S. House,1,REP,Vaughn Ward,NA
CARIBOU,Soda #4,U.S. House,1,REP,Vaughn Ward,NA
CARIBOU,Grace #1,U.S. House,1,REP,Vaughn Ward,NA
CARIBOU,Grace #2,U.S. House,1,REP,Vaughn Ward,NA
CARIBOU,Bancroft,U.S. House,1,REP,Vaughn Ward,NA
CARIBOU,Wayan,U.S. House,1,REP,Vaughn Ward,NA
CARIBOU,Freedom,U.S. House,1,REP,Vaughn Ward,NA
CARIBOU,Absentee,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,101 Burley 1,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,102 Burley 2,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,103 Burley 3,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,104 Burley 4,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,105 Burley 5,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,106 Burley 6,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,107 Burley 7,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,108 Albion,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,109 Almo,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,110 Bridge,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,111 Declo,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,112 Elba,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,113 Grandview,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,114 Heglar-Yale,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,115 Jackson,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,116 Malta,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,117 Oakley 1,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,118 Oakley 2,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,119 Parsons,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,120 Pella,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,121 Springdale,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,122 Starrahs Ferry,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,123 Sublett,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,124 Unity,U.S. House,1,REP,Vaughn Ward,NA
CASSIA,125 View,U.S. House,1,REP,Vaughn Ward,NA
CLARK,#1,U.S. House,1,REP,Vaughn Ward,NA
CLARK,#2,U.S. House,1,REP,Vaughn Ward,NA
CLARK,#3,U.S. House,1,REP,Vaughn Ward,NA
CLEARWATER,1 Orofino,U.S. House,1,REP,Vaughn Ward,29
CLEARWATER,2 Orofino,U.S. House,1,REP,Vaughn Ward,37
CLEARWATER,3 Orofino,U.S. House,1,REP,Vaughn Ward,54
CLEARWATER,4 Orofino,U.S. House,1,REP,Vaughn Ward,26
CLEARWATER,5 Orofino,U.S. House,1,REP,Vaughn Ward,32
CLEARWATER,6 Fraser,U.S. House,1,REP,Vaughn Ward,6
CLEARWATER,7 Greer,U.S. House,1,REP,Vaughn Ward,0
CLEARWATER,8 Teakean,U.S. House,1,REP,Vaughn Ward,18
CLEARWATER,9 Weippe,U.S. House,1,REP,Vaughn Ward,48
CLEARWATER,10 Headquarters,U.S. House,1,REP,Vaughn Ward,1
CLEARWATER,11 Ahsahka,U.S. House,1,REP,Vaughn Ward,24
CLEARWATER,12 Pierce,U.S. House,1,REP,Vaughn Ward,42
CLEARWATER,13 Elk River,U.S. House,1,REP,Vaughn Ward,5
CLEARWATER,14 Grangemont,U.S. House,1,REP,Vaughn Ward,19
CLEARWATER,15 Absentee,U.S. House,1,REP,Vaughn Ward,30
CUSTER,Challis 1,U.S. House,1,REP,Vaughn Ward,NA
CUSTER,Mackay,U.S. House,1,REP,Vaughn Ward,NA
CUSTER,Leslie,U.S. House,1,REP,Vaughn Ward,NA
CUSTER,Battleground,U.S. House,1,REP,Vaughn Ward,NA
CUSTER,Stanley,U.S. House,1,REP,Vaughn Ward,NA
CUSTER,Clayton,U.S. House,1,REP,Vaughn Ward,NA
CUSTER,Round Valley 1,U.S. House,1,REP,Vaughn Ward,NA
CUSTER,Round Valley 2,U.S. House,1,REP,Vaughn Ward,NA
CUSTER,Sunol,U.S. House,1,REP,Vaughn Ward,NA
CUSTER,Absentee,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Mt. Home #1,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Mt. Home #2,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Mt. Home #3,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Mt. Home #4,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Mt. Home #5,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Mt. Home #6,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Mt. Home #7,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Mt. Home #8,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Mt. Home #9,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Atlanta,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Camas,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Chattin Flats,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Glenns Ferry,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Hammett,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,King Hill,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Mayfield,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Pine,U.S. House,1,REP,Vaughn Ward,NA
ELMORE,Prairie,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Preston #1,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Preston #2,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Preston #3,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Preston #4,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Preston #5,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Banida-Winder #6,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Clifton-Oxford #7,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Dayton #8,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Fairview #9,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Franklin #10,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Mapleton #11,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Mink Creek #12,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Thatcher-Cleveland #13,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Treas-Riverdale #14,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Weston #15,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Whitney #16,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Worm Creek #17,U.S. House,1,REP,Vaughn Ward,NA
FRANKLIN,Absentee,U.S. House,1,REP,Vaughn Ward,NA
FREMONT,1 Ashton 1,U.S. House,1,REP,Vaughn Ward,NA
FREMONT,2 Ashton 2,U.S. House,1,REP,Vaughn Ward,NA
FREMONT,3 Chester/Twin Groves,U.S. House,1,REP,Vaughn Ward,NA
FREMONT,4 Drummond/Lamont/Squirrel,U.S. House,1,REP,Vaughn Ward,NA
FREMONT,5 Egin,U.S. House,1,REP,Vaughn Ward,NA
FREMONT,6 Island Park,U.S. House,1,REP,Vaughn Ward,NA
FREMONT,7 Newdale,U.S. House,1,REP,Vaughn Ward,NA
FREMONT,8 Parker,U.S. House,1,REP,Vaughn Ward,NA
FREMONT,9 St. Anthony 1,U.S. House,1,REP,Vaughn Ward,NA
