county,precinct,office,district,party,candidate,votes
LATAH,15,State Treas,NA,Rep.,Lydia Justice Edwards,51
LATAH,16,State Treas,NA,Rep.,Lydia Justice Edwards,46
LATAH,17,State Treas,NA,Rep.,Lydia Justice Edwards,192
LATAH,18,State Treas,NA,Rep.,Lydia Justice Edwards,12
LATAH,19,State Treas,NA,Rep.,Lydia Justice Edwards,112
LATAH,20,State Treas,NA,Rep.,Lydia Justice Edwards,10
LATAH,21,State Treas,NA,Rep.,Lydia Justice Edwards,198
LATAH,22,State Treas,NA,Rep.,Lydia Justice Edwards,40
LATAH,23,State Treas,NA,Rep.,Lydia Justice Edwards,34
LATAH,24,State Treas,NA,Rep.,Lydia Justice Edwards,51
LATAH,25,State Treas,NA,Rep.,Lydia Justice Edwards,14
LATAH,26,State Treas,NA,Rep.,Lydia Justice Edwards,60
LATAH,27,State Treas,NA,Rep.,Lydia Justice Edwards,142
LATAH,28,State Treas,NA,Rep.,Lydia Justice Edwards,95
LATAH,29,State Treas,NA,Rep.,Lydia Justice Edwards,177
LATAH,30,State Treas,NA,Rep.,Lydia Justice Edwards,65
LATAH,31,State Treas,NA,Rep.,Lydia Justice Edwards,32
LATAH,32,State Treas,NA,Rep.,Lydia Justice Edwards,21
LATAH,Absentee 33,State Treas,NA,Rep.,Lydia Justice Edwards,128
LEMHI,Salmon,State Treas,NA,Rep.,Lydia Justice Edwards,254
LEMHI,Depot,State Treas,NA,Rep.,Lydia Justice Edwards,99
LEMHI,Brooklyn,State Treas,NA,Rep.,Lydia Justice Edwards,332
LEMHI,Carmen,State Treas,NA,Rep.,Lydia Justice Edwards,68
LEMHI,Noble,State Treas,NA,Rep.,Lydia Justice Edwards,37
LEMHI,Gibbonsville,State Treas,NA,Rep.,Lydia Justice Edwards,27
LEMHI,Mineral Hill,State Treas,NA,Rep.,Lydia Justice Edwards,15
LEMHI,Iron Creek,State Treas,NA,Rep.,Lydia Justice Edwards,36
LEMHI,Pahsimeroi,State Treas,NA,Rep.,Lydia Justice Edwards,23
LEMHI,Baker,State Treas,NA,Rep.,Lydia Justice Edwards,65
LEMHI,Fort Lemhi,State Treas,NA,Rep.,Lydia Justice Edwards,29
LEMHI,Yearianville,State Treas,NA,Rep.,Lydia Justice Edwards,37
LEMHI,Junction,State Treas,NA,Rep.,Lydia Justice Edwards,61
LEMHI,Absentee,State Treas,NA,Rep.,Lydia Justice Edwards,35
LEWIS,Nezperce,State Treas,NA,Rep.,Lydia Justice Edwards,26
LEWIS,W. Kamiah,State Treas,NA,Rep.,Lydia Justice Edwards,38
LEWIS,E. Kamiah,State Treas,NA,Rep.,Lydia Justice Edwards,21
LEWIS,Craigmont,State Treas,NA,Rep.,Lydia Justice Edwards,54
LEWIS,Winchester,State Treas,NA,Rep.,Lydia Justice Edwards,29
LEWIS,Reubens,State Treas,NA,Rep.,Lydia Justice Edwards,10
LEWIS,Mohler,State Treas,NA,Rep.,Lydia Justice Edwards,8
LEWIS,Slickpoo,State Treas,NA,Rep.,Lydia Justice Edwards,1
LINCOLN,Shoshone #1,State Treas,NA,Rep.,Lydia Justice Edwards,107
LINCOLN,Shoshone #2,State Treas,NA,Rep.,Lydia Justice Edwards,130
LINCOLN,Shoshone #3,State Treas,NA,Rep.,Lydia Justice Edwards,70
LINCOLN,Richfield #4,State Treas,NA,Rep.,Lydia Justice Edwards,101
LINCOLN,Dietrich #5,State Treas,NA,Rep.,Lydia Justice Edwards,120
LINCOLN,Kimama #6,State Treas,NA,Rep.,Lydia Justice Edwards,14
MADISON,1 Plano,State Treas,NA,Rep.,Lydia Justice Edwards,111
MADISON,2 Hibbard,State Treas,NA,Rep.,Lydia Justice Edwards,188
MADISON,3 Salem,State Treas,NA,Rep.,Lydia Justice Edwards,93
MADISON,4 Sugar City,State Treas,NA,Rep.,Lydia Justice Edwards,248
MADISON,5 Moody,State Treas,NA,Rep.,Lydia Justice Edwards,58
MADISON,6 Burton,State Treas,NA,Rep.,Lydia Justice Edwards,196
MADISON,7 Rexburg,State Treas,NA,Rep.,Lydia Justice Edwards,224
MADISON,8 Rexburg,State Treas,NA,Rep.,Lydia Justice Edwards,319
MADISON,9  Rexburg,State Treas,NA,Rep.,Lydia Justice Edwards,246
MADISON,10 Rexburg,State Treas,NA,Rep.,Lydia Justice Edwards,96
MADISON,11 Rexburg,State Treas,NA,Rep.,Lydia Justice Edwards,368
MADISON,12 Rexburg,State Treas,NA,Rep.,Lydia Justice Edwards,166
MADISON,13 Union/Lyman,State Treas,NA,Rep.,Lydia Justice Edwards,189
MADISON,14 Archer,State Treas,NA,Rep.,Lydia Justice Edwards,147
MINIDOKA,Acequia,State Treas,NA,Rep.,Lydia Justice Edwards,215
MINIDOKA,Emerson,State Treas,NA,Rep.,Lydia Justice Edwards,214
MINIDOKA,Heyburn 1,State Treas,NA,Rep.,Lydia Justice Edwards,111
MINIDOKA,Heyburn 2,State Treas,NA,Rep.,Lydia Justice Edwards,116
MINIDOKA,Paul,State Treas,NA,Rep.,Lydia Justice Edwards,192
MINIDOKA,Pioneer,State Treas,NA,Rep.,Lydia Justice Edwards,251
MINIDOKA,Rupert 1,State Treas,NA,Rep.,Lydia Justice Edwards,210
MINIDOKA,Rupert 2,State Treas,NA,Rep.,Lydia Justice Edwards,198
MINIDOKA,Rupert 3,State Treas,NA,Rep.,Lydia Justice Edwards,127
MINIDOKA,Rupert 4,State Treas,NA,Rep.,Lydia Justice Edwards,79
MINIDOKA,Rupert 5,State Treas,NA,Rep.,Lydia Justice Edwards,219
NEZ PERCE,Lewiston 1,State Treas,NA,Rep.,Lydia Justice Edwards,19
NEZ PERCE,Lewiston 2,State Treas,NA,Rep.,Lydia Justice Edwards,36
NEZ PERCE,Lewiston 3,State Treas,NA,Rep.,Lydia Justice Edwards,33
NEZ PERCE,Lewiston 4,State Treas,NA,Rep.,Lydia Justice Edwards,35
NEZ PERCE,Lewiston 5,State Treas,NA,Rep.,Lydia Justice Edwards,48
NEZ PERCE,Lewiston 6,State Treas,NA,Rep.,Lydia Justice Edwards,20
NEZ PERCE,Lewiston 7,State Treas,NA,Rep.,Lydia Justice Edwards,53
NEZ PERCE,Lewiston 8,State Treas,NA,Rep.,Lydia Justice Edwards,114
NEZ PERCE,Lewiston 9,State Treas,NA,Rep.,Lydia Justice Edwards,73
NEZ PERCE,Lewiston 10,State Treas,NA,Rep.,Lydia Justice Edwards,65
NEZ PERCE,Lewiston 11,State Treas,NA,Rep.,Lydia Justice Edwards,31
NEZ PERCE,Lewiston 12,State Treas,NA,Rep.,Lydia Justice Edwards,159
NEZ PERCE,Lewiston 13,State Treas,NA,Rep.,Lydia Justice Edwards,114
NEZ PERCE,Lewiston 14,State Treas,NA,Rep.,Lydia Justice Edwards,30
NEZ PERCE,Lewiston 15,State Treas,NA,Rep.,Lydia Justice Edwards,37
NEZ PERCE,Lewiston 16,State Treas,NA,Rep.,Lydia Justice Edwards,62
NEZ PERCE,Lewiston 17,State Treas,NA,Rep.,Lydia Justice Edwards,67
NEZ PERCE,Lewiston 18,State Treas,NA,Rep.,Lydia Justice Edwards,72
NEZ PERCE,Lewiston 19,State Treas,NA,Rep.,Lydia Justice Edwards,53
NEZ PERCE,Lewiston 20,State Treas,NA,Rep.,Lydia Justice Edwards,55
NEZ PERCE,Lewiston 21,State Treas,NA,Rep.,Lydia Justice Edwards,49
NEZ PERCE,Lewiston 22,State Treas,NA,Rep.,Lydia Justice Edwards,47
NEZ PERCE,Lewiston 23,State Treas,NA,Rep.,Lydia Justice Edwards,44
NEZ PERCE,Lewiston 24,State Treas,NA,Rep.,Lydia Justice Edwards,64
NEZ PERCE,Lewiston 25,State Treas,NA,Rep.,Lydia Justice Edwards,71
NEZ PERCE,Lewiston 26,State Treas,NA,Rep.,Lydia Justice Edwards,40
NEZ PERCE,30 Culdesac,State Treas,NA,Rep.,Lydia Justice Edwards,26
NEZ PERCE,31 Gifford,State Treas,NA,Rep.,Lydia Justice Edwards,16
NEZ PERCE,32 Hatwai,State Treas,NA,Rep.,Lydia Justice Edwards,25
NEZ PERCE,33 Lapwai,State Treas,NA,Rep.,Lydia Justice Edwards,16
NEZ PERCE,34 Leland,State Treas,NA,Rep.,Lydia Justice Edwards,19
NEZ PERCE,35 Lenore,State Treas,NA,Rep.,Lydia Justice Edwards,32
NEZ PERCE,36 Peck,State Treas,NA,Rep.,Lydia Justice Edwards,10
NEZ PERCE,37 Rimrock,State Treas,NA,Rep.,Lydia Justice Edwards,21
NEZ PERCE,38 Spalding,State Treas,NA,Rep.,Lydia Justice Edwards,26
NEZ PERCE,39 Tammany,State Treas,NA,Rep.,Lydia Justice Edwards,63
NEZ PERCE,40 Webb,State Treas,NA,Rep.,Lydia Justice Edwards,10
ONEIDA,Malad 1,State Treas,NA,Rep.,Lydia Justice Edwards,127
ONEIDA,Malad 2,State Treas,NA,Rep.,Lydia Justice Edwards,126
ONEIDA,Malad 3,State Treas,NA,Rep.,Lydia Justice Edwards,141
ONEIDA,Malad 4,State Treas,NA,Rep.,Lydia Justice Edwards,77
ONEIDA,Curlew,State Treas,NA,Rep.,Lydia Justice Edwards,15
ONEIDA,Holbrook,State Treas,NA,Rep.,Lydia Justice Edwards,24
OWYHEE,1 N. Homedale,State Treas,NA,Rep.,Lydia Justice Edwards,153
OWYHEE,2 S. Homedale,State Treas,NA,Rep.,Lydia Justice Edwards,174
OWYHEE,3 N. Marsing,State Treas,NA,Rep.,Lydia Justice Edwards,87
OWYHEE,4 S. Marsing,State Treas,NA,Rep.,Lydia Justice Edwards,108
OWYHEE,5 Pleasant Valley,State Treas,NA,Rep.,Lydia Justice Edwards,34
OWYHEE,6 Wilson,State Treas,NA,Rep.,Lydia Justice Edwards,71
OWYHEE,7 Murphy,State Treas,NA,Rep.,Lydia Justice Edwards,60
OWYHEE,8 Oreana,State Treas,NA,Rep.,Lydia Justice Edwards,37
OWYHEE,9 Grand View,State Treas,NA,Rep.,Lydia Justice Edwards,135
OWYHEE,10 Bruneau,State Treas,NA,Rep.,Lydia Justice Edwards,107
OWYHEE,11 Riddle,State Treas,NA,Rep.,Lydia Justice Edwards,6
OWYHEE,12  Three Creek,State Treas,NA,Rep.,Lydia Justice Edwards,16
OWYHEE,Absentee,State Treas,NA,Rep.,Lydia Justice Edwards,34
PAYETTE,1,State Treas,NA,Rep.,Lydia Justice Edwards,164
PAYETTE,2,State Treas,NA,Rep.,Lydia Justice Edwards,313
PAYETTE,3,State Treas,NA,Rep.,Lydia Justice Edwards,112
PAYETTE,4,State Treas,NA,Rep.,Lydia Justice Edwards,79
PAYETTE,5,State Treas,NA,Rep.,Lydia Justice Edwards,173
PAYETTE,6,State Treas,NA,Rep.,Lydia Justice Edwards,155
PAYETTE,7,State Treas,NA,Rep.,Lydia Justice Edwards,52
PAYETTE,8,State Treas,NA,Rep.,Lydia Justice Edwards,207
PAYETTE,9,State Treas,NA,Rep.,Lydia Justice Edwards,141
PAYETTE,10,State Treas,NA,Rep.,Lydia Justice Edwards,20
POWER,1 American Falls,State Treas,NA,Rep.,Lydia Justice Edwards,111
POWER,2 American Falls,State Treas,NA,Rep.,Lydia Justice Edwards,91
POWER,3 American Falls,State Treas,NA,Rep.,Lydia Justice Edwards,88
POWER,4 Rockland,State Treas,NA,Rep.,Lydia Justice Edwards,58
POWER,5 Arbon,State Treas,NA,Rep.,Lydia Justice Edwards,27
POWER,6 E. Power County,State Treas,NA,Rep.,Lydia Justice Edwards,33
SHOSHONE,1 Murray,State Treas,NA,Rep.,Lydia Justice Edwards,10
SHOSHONE,2 Mullan,State Treas,NA,Rep.,Lydia Justice Edwards,23
SHOSHONE,3 Wallace,State Treas,NA,Rep.,Lydia Justice Edwards,21
SHOSHONE,4 Wallace,State Treas,NA,Rep.,Lydia Justice Edwards,27
SHOSHONE,5 Silverton,State Treas,NA,Rep.,Lydia Justice Edwards,25
SHOSHONE,6 Osburn,State Treas,NA,Rep.,Lydia Justice Edwards,45
SHOSHONE,7 Osburn,State Treas,NA,Rep.,Lydia Justice Edwards,38
SHOSHONE,8 Kellogg,State Treas,NA,Rep.,Lydia Justice Edwards,13
SHOSHONE,9 Kellogg,State Treas,NA,Rep.,Lydia Justice Edwards,46
SHOSHONE,10 Kellogg,State Treas,NA,Rep.,Lydia Justice Edwards,19
SHOSHONE,11 Wardner,State Treas,NA,Rep.,Lydia Justice Edwards,2
SHOSHONE,12 Smelterville,State Treas,NA,Rep.,Lydia Justice Edwards,9
SHOSHONE,13 Pinehurst,State Treas,NA,Rep.,Lydia Justice Edwards,10
SHOSHONE,14 Pinehurst,State Treas,NA,Rep.,Lydia Justice Edwards,53
SHOSHONE,15 Kingston,State Treas,NA,Rep.,Lydia Justice Edwards,43
SHOSHONE,16 Calder,State Treas,NA,Rep.,Lydia Justice Edwards,16
SHOSHONE,17 Clarkia,State Treas,NA,Rep.,Lydia Justice Edwards,3
SHOSHONE,18 Avery,State Treas,NA,Rep.,Lydia Justice Edwards,3
SHOSHONE,Absentee,State Treas,NA,Rep.,Lydia Justice Edwards,10
TETON,Felt,State Treas,NA,Rep.,Lydia Justice Edwards,14
TETON,Tetonia,State Treas,NA,Rep.,Lydia Justice Edwards,86
TETON,Driggs,State Treas,NA,Rep.,Lydia Justice Edwards,141
TETON,Victor,State Treas,NA,Rep.,Lydia Justice Edwards,106
TWIN FALLS,Twin Falls 1,State Treas,NA,Rep.,Lydia Justice Edwards,86
TWIN FALLS,Twin Falls 2,State Treas,NA,Rep.,Lydia Justice Edwards,59
TWIN FALLS,Twin Falls 3,State Treas,NA,Rep.,Lydia Justice Edwards,87
TWIN FALLS,Twin Falls 4,State Treas,NA,Rep.,Lydia Justice Edwards,124
TWIN FALLS,Twin Falls 5,State Treas,NA,Rep.,Lydia Justice Edwards,165
TWIN FALLS,Twin Falls 6,State Treas,NA,Rep.,Lydia Justice Edwards,78
TWIN FALLS,Twin Falls 7,State Treas,NA,Rep.,Lydia Justice Edwards,90
TWIN FALLS,Twin Falls 8,State Treas,NA,Rep.,Lydia Justice Edwards,143
TWIN FALLS,Twin Falls 9,State Treas,NA,Rep.,Lydia Justice Edwards,90
TWIN FALLS,Twin Falls 10,State Treas,NA,Rep.,Lydia Justice Edwards,87
TWIN FALLS,Twin Falls 11,State Treas,NA,Rep.,Lydia Justice Edwards,204
TWIN FALLS,Twin Falls 12,State Treas,NA,Rep.,Lydia Justice Edwards,148
TWIN FALLS,Twin Falls 13,State Treas,NA,Rep.,Lydia Justice Edwards,299
TWIN FALLS,Twin Falls 14,State Treas,NA,Rep.,Lydia Justice Edwards,111
TWIN FALLS,Twin Falls 15,State Treas,NA,Rep.,Lydia Justice Edwards,114
TWIN FALLS,Twin Falls 16,State Treas,NA,Rep.,Lydia Justice Edwards,94
TWIN FALLS,Twin Falls 17,State Treas,NA,Rep.,Lydia Justice Edwards,137
TWIN FALLS,Twin Falls 18,State Treas,NA,Rep.,Lydia Justice Edwards,104
TWIN FALLS,Twin Falls 19,State Treas,NA,Rep.,Lydia Justice Edwards,170
TWIN FALLS,Twin Falls 20,State Treas,NA,Rep.,Lydia Justice Edwards,25
TWIN FALLS,Twin Falls 21,State Treas,NA,Rep.,Lydia Justice Edwards,216
TWIN FALLS,OTF 22,State Treas,NA,Rep.,Lydia Justice Edwards,159
TWIN FALLS,OTF 23,State Treas,NA,Rep.,Lydia Justice Edwards,119
TWIN FALLS,OTF 24,State Treas,NA,Rep.,Lydia Justice Edwards,200
TWIN FALLS,Buhl 1,State Treas,NA,Rep.,Lydia Justice Edwards,138
TWIN FALLS,Buhl 2,State Treas,NA,Rep.,Lydia Justice Edwards,131
TWIN FALLS,Buhl 3,State Treas,NA,Rep.,Lydia Justice Edwards,54
TWIN FALLS,Buhl 4,State Treas,NA,Rep.,Lydia Justice Edwards,99
TWIN FALLS,Buhl 5,State Treas,NA,Rep.,Lydia Justice Edwards,58
TWIN FALLS,Buhl 6,State Treas,NA,Rep.,Lydia Justice Edwards,47
TWIN FALLS,Buhl 7,State Treas,NA,Rep.,Lydia Justice Edwards,131
TWIN FALLS,Castleford,State Treas,NA,Rep.,Lydia Justice Edwards,130
TWIN FALLS,Clover,State Treas,NA,Rep.,Lydia Justice Edwards,51
TWIN FALLS,Deep Creek,State Treas,NA,Rep.,Lydia Justice Edwards,82
TWIN FALLS,Filer 1,State Treas,NA,Rep.,Lydia Justice Edwards,152
TWIN FALLS,Filer 2,State Treas,NA,Rep.,Lydia Justice Edwards,183
TWIN FALLS,Filer 3,State Treas,NA,Rep.,Lydia Justice Edwards,164
TWIN FALLS,Hansen,State Treas,NA,Rep.,Lydia Justice Edwards,171
TWIN FALLS,Hollister,State Treas,NA,Rep.,Lydia Justice Edwards,122
TWIN FALLS,Kimberly 1,State Treas,NA,Rep.,Lydia Justice Edwards,90
TWIN FALLS,Kimberly 2,State Treas,NA,Rep.,Lydia Justice Edwards,164
TWIN FALLS,Kimberly 3,State Treas,NA,Rep.,Lydia Justice Edwards,68
TWIN FALLS,Maroa,State Treas,NA,Rep.,Lydia Justice Edwards,94
TWIN FALLS,Murtaugh,State Treas,NA,Rep.,Lydia Justice Edwards,100
VALLEY,Alpha,State Treas,NA,Rep.,Lydia Justice Edwards,77
VALLEY,Cascade,State Treas,NA,Rep.,Lydia Justice Edwards,183
VALLEY,Donnelly,State Treas,NA,Rep.,Lydia Justice Edwards,26
VALLEY,McCall,State Treas,NA,Rep.,Lydia Justice Edwards,277
VALLEY,Payette,State Treas,NA,Rep.,Lydia Justice Edwards,157
VALLEY,Roseberry,State Treas,NA,Rep.,Lydia Justice Edwards,247
VALLEY,West Mountain,State Treas,NA,Rep.,Lydia Justice Edwards,126
VALLEY,Yellow Pine,State Treas,NA,Rep.,Lydia Justice Edwards,10
VALLEY,Absentee,State Treas,NA,Rep.,Lydia Justice Edwards,71
WASHINGTON,Eaton Hale 1,State Treas,NA,Rep.,Lydia Justice Edwards,198
WASHINGTON,West Weiser,State Treas,NA,Rep.,Lydia Justice Edwards,111
WASHINGTON,South Weiser,State Treas,NA,Rep.,Lydia Justice Edwards,94
WASHINGTON,Weiser,State Treas,NA,Rep.,Lydia Justice Edwards,188
WASHINGTON,Middle Weiser,State Treas,NA,Rep.,Lydia Justice Edwards,111
WASHINGTON,East Weiser,State Treas,NA,Rep.,Lydia Justice Edwards,253
WASHINGTON,Midvale,State Treas,NA,Rep.,Lydia Justice Edwards,191
WASHINGTON,Cambridge,State Treas,NA,Rep.,Lydia Justice Edwards,281
WASHINGTON,Pioneer,State Treas,NA,Rep.,Lydia Justice Edwards,134
ADA,1,Attorney General,NA,Dem.,Mike Burkett,71
ADA,2,Attorney General,NA,Dem.,Mike Burkett,74
ADA,3,Attorney General,NA,Dem.,Mike Burkett,87
ADA,4,Attorney General,NA,Dem.,Mike Burkett,50
ADA,5,Attorney General,NA,Dem.,Mike Burkett,48
ADA,6,Attorney General,NA,Dem.,Mike Burkett,77
ADA,7,Attorney General,NA,Dem.,Mike Burkett,54
ADA,8,Attorney General,NA,Dem.,Mike Burkett,52
ADA,9,Attorney General,NA,Dem.,Mike Burkett,93
ADA,10,Attorney General,NA,Dem.,Mike Burkett,50
ADA,11,Attorney General,NA,Dem.,Mike Burkett,58
ADA,12,Attorney General,NA,Dem.,Mike Burkett,60
ADA,13,Attorney General,NA,Dem.,Mike Burkett,49
ADA,14,Attorney General,NA,Dem.,Mike Burkett,44
ADA,15,Attorney General,NA,Dem.,Mike Burkett,72
ADA,16,Attorney General,NA,Dem.,Mike Burkett,71
ADA,17,Attorney General,NA,Dem.,Mike Burkett,42
ADA,18,Attorney General,NA,Dem.,Mike Burkett,64
ADA,19,Attorney General,NA,Dem.,Mike Burkett,94
ADA,20,Attorney General,NA,Dem.,Mike Burkett,86
ADA,21,Attorney General,NA,Dem.,Mike Burkett,100
ADA,22,Attorney General,NA,Dem.,Mike Burkett,113
ADA,23,Attorney General,NA,Dem.,Mike Burkett,70
ADA,24,Attorney General,NA,Dem.,Mike Burkett,114
ADA,25,Attorney General,NA,Dem.,Mike Burkett,75
ADA,26,Attorney General,NA,Dem.,Mike Burkett,32
ADA,27,Attorney General,NA,Dem.,Mike Burkett,61
ADA,28,Attorney General,NA,Dem.,Mike Burkett,52
ADA,29,Attorney General,NA,Dem.,Mike Burkett,30
ADA,30,Attorney General,NA,Dem.,Mike Burkett,54
ADA,31,Attorney General,NA,Dem.,Mike Burkett,78
ADA,32,Attorney General,NA,Dem.,Mike Burkett,53
ADA,33,Attorney General,NA,Dem.,Mike Burkett,81
ADA,34,Attorney General,NA,Dem.,Mike Burkett,83
ADA,35,Attorney General,NA,Dem.,Mike Burkett,73
ADA,36,Attorney General,NA,Dem.,Mike Burkett,67
ADA,37,Attorney General,NA,Dem.,Mike Burkett,71
ADA,38,Attorney General,NA,Dem.,Mike Burkett,51
ADA,39,Attorney General,NA,Dem.,Mike Burkett,44
ADA,40,Attorney General,NA,Dem.,Mike Burkett,68
ADA,41,Attorney General,NA,Dem.,Mike Burkett,70
ADA,42,Attorney General,NA,Dem.,Mike Burkett,55
ADA,43,Attorney General,NA,Dem.,Mike Burkett,52
ADA,44,Attorney General,NA,Dem.,Mike Burkett,66
ADA,45,Attorney General,NA,Dem.,Mike Burkett,84
ADA,46,Attorney General,NA,Dem.,Mike Burkett,19
ADA,47,Attorney General,NA,Dem.,Mike Burkett,83
ADA,48,Attorney General,NA,Dem.,Mike Burkett,66
ADA,49,Attorney General,NA,Dem.,Mike Burkett,61
ADA,50,Attorney General,NA,Dem.,Mike Burkett,131
ADA,51,Attorney General,NA,Dem.,Mike Burkett,75
ADA,52,Attorney General,NA,Dem.,Mike Burkett,39
ADA,53,Attorney General,NA,Dem.,Mike Burkett,82
ADA,54,Attorney General,NA,Dem.,Mike Burkett,48
ADA,55,Attorney General,NA,Dem.,Mike Burkett,48
ADA,56,Attorney General,NA,Dem.,Mike Burkett,64
ADA,57,Attorney General,NA,Dem.,Mike Burkett,43
ADA,58,Attorney General,NA,Dem.,Mike Burkett,52
ADA,59,Attorney General,NA,Dem.,Mike Burkett,63
ADA,60,Attorney General,NA,Dem.,Mike Burkett,57
ADA,61,Attorney General,NA,Dem.,Mike Burkett,72
ADA,62,Attorney General,NA,Dem.,Mike Burkett,79
ADA,63,Attorney General,NA,Dem.,Mike Burkett,45
ADA,64,Attorney General,NA,Dem.,Mike Burkett,88
ADA,65,Attorney General,NA,Dem.,Mike Burkett,76
ADA,66,Attorney General,NA,Dem.,Mike Burkett,31
ADA,67,Attorney General,NA,Dem.,Mike Burkett,48
ADA,68,Attorney General,NA,Dem.,Mike Burkett,26
ADA,69,Attorney General,NA,Dem.,Mike Burkett,16
ADA,70,Attorney General,NA,Dem.,Mike Burkett,4
ADA,71,Attorney General,NA,Dem.,Mike Burkett,26
ADA,72,Attorney General,NA,Dem.,Mike Burkett,21
ADA,73,Attorney General,NA,Dem.,Mike Burkett,63
ADA,74,Attorney General,NA,Dem.,Mike Burkett,37
ADA,75,Attorney General,NA,Dem.,Mike Burkett,42
ADA,76,Attorney General,NA,Dem.,Mike Burkett,56
ADA,77,Attorney General,NA,Dem.,Mike Burkett,32
ADA,78,Attorney General,NA,Dem.,Mike Burkett,58
ADA,79,Attorney General,NA,Dem.,Mike Burkett,46
ADA,80,Attorney General,NA,Dem.,Mike Burkett,45
ADA,81,Attorney General,NA,Dem.,Mike Burkett,40
ADA,82,Attorney General,NA,Dem.,Mike Burkett,69
ADA,83,Attorney General,NA,Dem.,Mike Burkett,89
ADA,84,Attorney General,NA,Dem.,Mike Burkett,68
ADA,85,Attorney General,NA,Dem.,Mike Burkett,42
ADA,86,Attorney General,NA,Dem.,Mike Burkett,64
ADA,87,Attorney General,NA,Dem.,Mike Burkett,72
ADA,88,Attorney General,NA,Dem.,Mike Burkett,77
ADA,89,Attorney General,NA,Dem.,Mike Burkett,28
ADA,90,Attorney General,NA,Dem.,Mike Burkett,43
ADA,91,Attorney General,NA,Dem.,Mike Burkett,73
ADA,92,Attorney General,NA,Dem.,Mike Burkett,32
ADA,93,Attorney General,NA,Dem.,Mike Burkett,44
ADA,94,Attorney General,NA,Dem.,Mike Burkett,14
ADA,95,Attorney General,NA,Dem.,Mike Burkett,30
ADA,96,Attorney General,NA,Dem.,Mike Burkett,49
ADA,97,Attorney General,NA,Dem.,Mike Burkett,57
ADA,98,Attorney General,NA,Dem.,Mike Burkett,58
ADA,99,Attorney General,NA,Dem.,Mike Burkett,69
ADA,100,Attorney General,NA,Dem.,Mike Burkett,27
ADA,101,Attorney General,NA,Dem.,Mike Burkett,66
ADA,102,Attorney General,NA,Dem.,Mike Burkett,64
ADA,103,Attorney General,NA,Dem.,Mike Burkett,62
ADA,104,Attorney General,NA,Dem.,Mike Burkett,43
ADA,105,Attorney General,NA,Dem.,Mike Burkett,27
ADA,106,Attorney General,NA,Dem.,Mike Burkett,57
ADA,107,Attorney General,NA,Dem.,Mike Burkett,117
ADA,108,Attorney General,NA,Dem.,Mike Burkett,36
ADA,109,Attorney General,NA,Dem.,Mike Burkett,24
ADA,110,Attorney General,NA,Dem.,Mike Burkett,67
ADA,111,Attorney General,NA,Dem.,Mike Burkett,63
ADA,112,Attorney General,NA,Dem.,Mike Burkett,31
ADA,113,Attorney General,NA,Dem.,Mike Burkett,51
ADA,114,Attorney General,NA,Dem.,Mike Burkett,102
ADA,115,Attorney General,NA,Dem.,Mike Burkett,69
ADA,116,Attorney General,NA,Dem.,Mike Burkett,38
ADA,117,Attorney General,NA,Dem.,Mike Burkett,96
ADA,118,Attorney General,NA,Dem.,Mike Burkett,61
ADA,119,Attorney General,NA,Dem.,Mike Burkett,90
ADA,120,Attorney General,NA,Dem.,Mike Burkett,59
ADA,121,Attorney General,NA,Dem.,Mike Burkett,80
ADA,122,Attorney General,NA,Dem.,Mike Burkett,65
ADA,123,Attorney General,NA,Dem.,Mike Burkett,51
ADA,124,Attorney General,NA,Dem.,Mike Burkett,58
ADA,125,Attorney General,NA,Dem.,Mike Burkett,26
ADA,126,Attorney General,NA,Dem.,Mike Burkett,40
ADA,127,Attorney General,NA,Dem.,Mike Burkett,30
ADA,128,Attorney General,NA,Dem.,Mike Burkett,67
ADA,129,Attorney General,NA,Dem.,Mike Burkett,109
ADA,130,Attorney General,NA,Dem.,Mike Burkett,80
ADA,131,Attorney General,NA,Dem.,Mike Burkett,53
ADA,138,Attorney General,NA,Dem.,Mike Burkett,7
ADA,139,Attorney General,NA,Dem.,Mike Burkett,2
ADAMS,Indian Valley,Attorney General,NA,Dem.,Mike Burkett,18
ADAMS,Council,Attorney General,NA,Dem.,Mike Burkett,46
ADAMS,No. Council,Attorney General,NA,Dem.,Mike Burkett,62
ADAMS,Bear,Attorney General,NA,Dem.,Mike Burkett,1
ADAMS,New Meadows,Attorney General,NA,Dem.,Mike Burkett,62
ADAMS,Little Salmon Rvr,Attorney General,NA,Dem.,Mike Burkett,4
BANNOCK,Pocatello 1,Attorney General,NA,Dem.,Mike Burkett,210
BANNOCK,Pocatello 2,Attorney General,NA,Dem.,Mike Burkett,212
BANNOCK,Pocatello 3,Attorney General,NA,Dem.,Mike Burkett,75
BANNOCK,Pocatello 4,Attorney General,NA,Dem.,Mike Burkett,123
BANNOCK,Pocatello 5,Attorney General,NA,Dem.,Mike Burkett,143
BANNOCK,Pocatello 6,Attorney General,NA,Dem.,Mike Burkett,85
BANNOCK,Pocatello 7,Attorney General,NA,Dem.,Mike Burkett,112
BANNOCK,Pocatello 8,Attorney General,NA,Dem.,Mike Burkett,108
BANNOCK,Pocatello 9,Attorney General,NA,Dem.,Mike Burkett,119
BANNOCK,Pocatello 10,Attorney General,NA,Dem.,Mike Burkett,134
BANNOCK,Pocatello 11,Attorney General,NA,Dem.,Mike Burkett,101
