county,precinct,office,district,party,candidate,votes
CARIBOU,Bancroft,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CARIBOU,Grace 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CARIBOU,Grace 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CARIBOU,Wayan,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CARIBOU,Freedom,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CARIBOU,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Albion,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Almo,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Bridge,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Burley 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Burley 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Burley 3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Burley 4,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Burley 5,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Burley 6,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Burley 7,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Declo,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Elba,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Grandview,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Heglar-Yale,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Jackson,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Malta,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Oakley 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Oakley 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Parsons,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Pella,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Springdale,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Starrahs Ferry,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Sublett,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Unity,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,View,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CASSIA,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CLARK,1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CLARK,2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CLARK,3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CLEARWATER,1 Orofino,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",44
CLEARWATER,2 Orofino,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",70
CLEARWATER,3 Orofino,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",85
CLEARWATER,4 Orofino,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",44
CLEARWATER,5 Orofino,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",65
CLEARWATER,6 Fraser,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",10
CLEARWATER,7 Greer,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",4
CLEARWATER,8 Cavendish/Teakean,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",20
CLEARWATER,9 Weippe,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",80
CLEARWATER,10 Headquarters,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",9
CLEARWATER,11 Ahsahka,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",41
CLEARWATER,12 Pierce,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",44
CLEARWATER,13 Elk River,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",10
CLEARWATER,14 Grangemont,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",14
CLEARWATER,15 Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",40
CUSTER,Challis 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CUSTER,Challis 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CUSTER,Round Valley 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CUSTER,Round Valley 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CUSTER,Mackay,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CUSTER,Leslie,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CUSTER,Battleground,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CUSTER,Sunol,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CUSTER,Clayton,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
CUSTER,Stanley,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,Atlanta,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,Chattin Flats,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,Glenns Ferry,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,Hammett,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,King Hill,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,Mayfield,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,Mt. Home 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,Mt. Home 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,Mt. Home 3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,Mt. Home 4,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,Mt. Home 5,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,Mt. Home 6,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,Mt. Home 7,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,Mt. Home 8,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,Mt. Home 9,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,Pine,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
ELMORE,Prairie,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Preston 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Preston 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Preston 3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Preston 4,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Preston 5,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Banida-Winder 6,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Clifton-Oxford 7,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Dayton 8,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Fairview 9,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Franklin 10,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Mapleton 11,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Mink Creek 12,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Thatcher 13,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Treasureton-Riverdale 14,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Weston 15,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Whitney 16,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FRANKLIN,Worm Creek 17,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FREMONT,1 Ashton #1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FREMONT,2 Ashton #2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FREMONT,3 Chester/Twin Groves,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FREMONT,4 Drummond-Squirrel/Lamont,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FREMONT,5 Egin,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FREMONT,6 Island Park,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FREMONT,7 Newdale,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FREMONT,8 Parker,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FREMONT,9 St Anthony 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FREMONT,10 St Anthony 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FREMONT,11 St Anthony 3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FREMONT,12 Teton,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FREMONT,13 Warm River/Green Timber,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
FREMONT,14 Wilford,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
GEM,1 Central,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",174
GEM,2 North Emmett,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",144
GEM,3 Butteview,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",191
GEM,4 South Emmett,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",149
GEM,5 West Emmett,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",118
GEM,6 Emerson,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",241
GEM,7 Lincoln,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",256
GEM,8 Letha,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",201
GEM,9 Hanna,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",236
GEM,10 Brick,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",226
GEM,11 Bench,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",170
GEM,12 Sweet-Montour,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",145
GEM,13 Ola,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",44
GOODING,1 E Gooding,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
GOODING,2 W Gooding,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
GOODING,3 Gooding Rural,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
GOODING,4 Wendell City,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
GOODING,5 Wendell Rural,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
GOODING,6 Bliss,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
GOODING,7 Hagerman,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
IDAHO,1 Big Butte,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",30
IDAHO,2 Clearwater,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",75
IDAHO,3 Cottonwood 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",136
IDAHO,4 Cottonwood 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",126
IDAHO,5 Elk City,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",103
IDAHO,6 Fenn,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",67
IDAHO,7 Ferdinand,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",70
IDAHO,8 Greencreek,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",58
IDAHO,9 Glover,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",46
IDAHO,10 Grangeville 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",142
IDAHO,11 Grangeville 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",138
IDAHO,12 Grangeville 3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",180
IDAHO,13 Grangeville 4,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",244
IDAHO,14 Grangeville 5,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",263
IDAHO,15 Harpster,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",66
IDAHO,16 Joseph,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",6
IDAHO,17 Kamiah,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",165
IDAHO,18 Keuterville,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",77
IDAHO,19 Kooskia,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",242
IDAHO,20 Lowell,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",8
IDAHO,21 Pollock,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",67
IDAHO,22 Riggins,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",130
IDAHO,23 Slate Creek,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",46
IDAHO,24 Stites,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",82
IDAHO,25 Whitebird,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",91
IDAHO,26 Woodland,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",79
IDAHO,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",322
JEFFERSON,Annis,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Clark,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Garfield,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Grant,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Hamer,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Labelle,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Lewisville,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Lorenzo,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Menan,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Montview,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Rigby 1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Rigby 2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Rigby 3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Rigby 4,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Ririe,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Roberts,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Terreton,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEFFERSON,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEROME,Bishop-Court,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEROME,Canyonside,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEROME,Eden,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEROME,Falls City,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEROME,Hazelton,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEROME,Northeast,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEROME,Northwest,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEROME,Shepherd-View,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEROME,Southeast,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEROME,Southwest,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
JEROME,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",NA
KOOTENAI,1,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",72
KOOTENAI,2,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",85
KOOTENAI,3,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",112
KOOTENAI,4,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",119
KOOTENAI,5,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",102
KOOTENAI,6,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",200
KOOTENAI,7,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",99
KOOTENAI,8,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",139
KOOTENAI,9,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",81
KOOTENAI,10,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",63
KOOTENAI,11,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",77
KOOTENAI,12,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",63
KOOTENAI,13,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",87
KOOTENAI,14,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",146
KOOTENAI,15,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",196
KOOTENAI,16,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",345
KOOTENAI,17,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",139
KOOTENAI,18,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",177
KOOTENAI,19,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",231
KOOTENAI,20,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",169
KOOTENAI,21,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",172
KOOTENAI,22,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",231
KOOTENAI,23,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",66
KOOTENAI,24,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",52
KOOTENAI,25,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",76
KOOTENAI,26,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",64
KOOTENAI,27,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",76
KOOTENAI,28,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",70
KOOTENAI,29,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",84
KOOTENAI,30,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",91
KOOTENAI,31,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",48
KOOTENAI,32,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",85
KOOTENAI,33,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",86
KOOTENAI,34,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",189
KOOTENAI,35,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",86
KOOTENAI,36,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",153
KOOTENAI,37,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",87
KOOTENAI,38,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",91
KOOTENAI,39,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",142
KOOTENAI,40,U.S. REPRESENTATIVE 1st DISTRICT,1,Rep.,"C.L. ""Butch"" Otter",213
