county,precinct,office,district,party,candidate,votes
BOUNDARY,1 Bonners Ferry,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
BOUNDARY,2 Copeland,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
BOUNDARY,3 Kootenai,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
BOUNDARY,4 Moyie Springs,U.S. Senate,NA,Dem. WI,Scott F. McClure,11
BOUNDARY,5 Naples,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
BOUNDARY,6 North Bonners Ferry,U.S. Senate,NA,Dem. WI,Scott F. McClure,7
BOUNDARY,7 Valley View,U.S. Senate,NA,Dem. WI,Scott F. McClure,6
BUTTE,Howe,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
BUTTE,Moore,U.S. Senate,NA,Dem. WI,Scott F. McClure,7
BUTTE,Arco #1,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
BUTTE,Arco #2,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
CAMAS,1,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CAMAS,2,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
CANYON,1,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,3,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CANYON,4,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CANYON,5,U.S. Senate,NA,Dem. WI,Scott F. McClure,4
CANYON,6,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CANYON,7,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
CANYON,8,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CANYON,9,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,10,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
CANYON,11,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
CANYON,12,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
CANYON,13,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,15,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,18,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,19,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
CANYON,20,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CANYON,21,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,22,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
CANYON,23,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,25,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,27,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,28,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,29,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,30,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CANYON,32,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
CANYON,33,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
CANYON,34,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
CANYON,35,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,36,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CANYON,37,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,38,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,39,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
CANYON,40,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
CANYON,41,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CANYON,42,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,43,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CANYON,44,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CANYON,45,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CANYON,46,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
CANYON,47,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,48,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CANYON,49,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
CANYON,50,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CANYON,51,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,52,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,54,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,55,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,56,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
CANYON,57,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
CANYON,59,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
CANYON,60,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CANYON,61,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CANYON,62,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
CARIBOU,Soda 1,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
CARIBOU,Soda 2,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
CARIBOU,Soda 3,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CARIBOU,Soda 4,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CARIBOU,Bancroft,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CARIBOU,Grace 1,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
CARIBOU,Grace 2,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CARIBOU,Wayan,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CARIBOU,Freedom,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CARIBOU,Absentee,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Albion,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Almo,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Bridge,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Burley 1,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Burley 2,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CASSIA,Burley 3,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
CASSIA,Burley 4,U.S. Senate,NA,Dem. WI,Scott F. McClure,6
CASSIA,Burley 5,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CASSIA,Burley 6,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Burley 7,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Declo,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Elba,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Grandview,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CASSIA,Heglar-Yale,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Jackson,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Malta,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Oakley 1,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Oakley 2,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Parsons,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Pella,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Springdale,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Starrahs Ferry,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CASSIA,Sublett,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Unity,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,View,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CASSIA,Absentee,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
CLARK,1,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CLARK,2,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CLARK,3,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CLEARWATER,1 Orofino,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CLEARWATER,2 Orofino,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CLEARWATER,3 Orofino,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CLEARWATER,4 Orofino,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CLEARWATER,5 Orofino,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CLEARWATER,6 Fraser,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CLEARWATER,7 Greer,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CLEARWATER,8 Cavendish/Teakean,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CLEARWATER,9 Weippe,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CLEARWATER,10 Headquarters,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CLEARWATER,11 Ahsahka,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
CLEARWATER,12 Pierce,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CLEARWATER,13 Elk River,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CLEARWATER,14 Grangemont,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CLEARWATER,15 Absentee,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CUSTER,Challis 1,U.S. Senate,NA,Dem. WI,Scott F. McClure,4
CUSTER,Challis 2,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
CUSTER,Round Valley 1,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CUSTER,Round Valley 2,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CUSTER,Mackay,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
CUSTER,Leslie,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CUSTER,Battleground,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CUSTER,Sunol,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
CUSTER,Clayton,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
CUSTER,Stanley,U.S. Senate,NA,Dem. WI,Scott F. McClure,9
ELMORE,Atlanta,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
ELMORE,Chattin Flats,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
ELMORE,Glenns Ferry,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
ELMORE,Hammett,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
ELMORE,King Hill,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
ELMORE,Mayfield,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
ELMORE,Mt. Home 1,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
ELMORE,Mt. Home 2,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
ELMORE,Mt. Home 3,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
ELMORE,Mt. Home 4,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
ELMORE,Mt. Home 5,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
ELMORE,Mt. Home 6,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
ELMORE,Mt. Home 7,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
ELMORE,Mt. Home 8,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
ELMORE,Mt. Home 9,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
ELMORE,Pine,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
ELMORE,Prairie,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
ELMORE,Absentee,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
FRANKLIN,Preston 1,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FRANKLIN,Preston 2,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FRANKLIN,Preston 3,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FRANKLIN,Preston 4,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FRANKLIN,Preston 5,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FRANKLIN,Banida-Winder 6,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FRANKLIN,Clifton-Oxford 7,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FRANKLIN,Dayton 8,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FRANKLIN,Fairview 9,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FRANKLIN,Franklin 10,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FRANKLIN,Mapleton 11,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FRANKLIN,Mink Creek 12,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
FRANKLIN,Thatcher 13,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
FRANKLIN,Treasureton-Riverdale 14,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FRANKLIN,Weston 15,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FRANKLIN,Whitney 16,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FRANKLIN,Worm Creek 17,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FREMONT,1 Ashton #1,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
FREMONT,2 Ashton #2,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
FREMONT,3 Chester/Twin Groves,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
FREMONT,4 Drummond-Squirrel/Lamont,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FREMONT,5 Egin,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FREMONT,6 Island Park,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
FREMONT,7 Newdale,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
FREMONT,8 Parker,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
FREMONT,9 St Anthony 1,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
FREMONT,10 St Anthony 2,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FREMONT,11 St Anthony 3,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FREMONT,12 Teton,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
FREMONT,13 Warm River/Green Timber,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
FREMONT,14 Wilford,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
FREMONT,15 Absentee,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
GEM,1 Central,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
GEM,2 North Emmett,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
GEM,3 Butteview,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
GEM,4 South Emmett,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
GEM,5 West Emmett,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
GEM,6 Emerson,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
GEM,7 Lincoln,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
GEM,8 Letha,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
GEM,9 Hanna,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
GEM,10 Brick,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
GEM,11 Bench,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
GEM,12 Sweet-Montour,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
GEM,13 Ola,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
GEM,14 Absentee,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
GOODING,1 E Gooding,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
GOODING,2 W Gooding,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
GOODING,3 Gooding Rural,U.S. Senate,NA,Dem. WI,Scott F. McClure,4
GOODING,4 Wendell City,U.S. Senate,NA,Dem. WI,Scott F. McClure,4
GOODING,5 Wendell Rural,U.S. Senate,NA,Dem. WI,Scott F. McClure,9
GOODING,6 Bliss,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
GOODING,7 Hagerman,U.S. Senate,NA,Dem. WI,Scott F. McClure,9
GOODING,8 Absentee,U.S. Senate,NA,Dem. WI,Scott F. McClure,4
IDAHO,1 Big Butte,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
IDAHO,2 Clearwater,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
IDAHO,3 Cottonwood 1,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
IDAHO,4 Cottonwood 2,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
IDAHO,5 Elk City,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
IDAHO,6 Fenn,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
IDAHO,7 Ferdinand,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
IDAHO,8 Greencreek,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
IDAHO,9 Glover,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
IDAHO,10 Grangeville 1,U.S. Senate,NA,Dem. WI,Scott F. McClure,4
IDAHO,11 Grangeville 2,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
IDAHO,12 Grangeville 3,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
IDAHO,13 Grangeville 4,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
IDAHO,14 Grangeville 5,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
IDAHO,15 Harpster,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
IDAHO,16 Joseph,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
IDAHO,17 Kamiah,U.S. Senate,NA,Dem. WI,Scott F. McClure,9
IDAHO,18 Keuterville,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
IDAHO,19 Kooskia,U.S. Senate,NA,Dem. WI,Scott F. McClure,4
IDAHO,20 Lowell,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
IDAHO,21 Pollock,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
IDAHO,22 Riggins,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
IDAHO,23 Slate Creek,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
IDAHO,24 Stites,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
IDAHO,25 Whitebird,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
IDAHO,26 Woodland,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
IDAHO,Absentee,U.S. Senate,NA,Dem. WI,Scott F. McClure,18
JEFFERSON,Annis,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
JEFFERSON,Clark,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
JEFFERSON,Garfield,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
JEFFERSON,Grant,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
JEFFERSON,Hamer,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
JEFFERSON,Labelle,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
JEFFERSON,Lewisville,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
JEFFERSON,Lorenzo,U.S. Senate,NA,Dem. WI,Scott F. McClure,7
JEFFERSON,Menan,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
JEFFERSON,Montview,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
JEFFERSON,Rigby 1,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
JEFFERSON,Rigby 2,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
JEFFERSON,Rigby 3,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
JEFFERSON,Rigby 4,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
JEFFERSON,Ririe,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
JEFFERSON,Roberts,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
JEFFERSON,Terreton,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
JEFFERSON,Absentee,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
JEROME,Bishop-Court,U.S. Senate,NA,Dem. WI,Scott F. McClure,11
JEROME,Canyonside,U.S. Senate,NA,Dem. WI,Scott F. McClure,47
JEROME,Eden,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
JEROME,Falls City,U.S. Senate,NA,Dem. WI,Scott F. McClure,8
JEROME,Hazelton,U.S. Senate,NA,Dem. WI,Scott F. McClure,4
JEROME,Northeast,U.S. Senate,NA,Dem. WI,Scott F. McClure,12
JEROME,Northwest,U.S. Senate,NA,Dem. WI,Scott F. McClure,8
JEROME,Shepherd-View,U.S. Senate,NA,Dem. WI,Scott F. McClure,16
JEROME,Southeast,U.S. Senate,NA,Dem. WI,Scott F. McClure,6
JEROME,Southwest,U.S. Senate,NA,Dem. WI,Scott F. McClure,12
JEROME,Absentee,U.S. Senate,NA,Dem. WI,Scott F. McClure,25
KOOTENAI,1,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
KOOTENAI,2,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
KOOTENAI,3,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
KOOTENAI,4,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
KOOTENAI,5,U.S. Senate,NA,Dem. WI,Scott F. McClure,8
KOOTENAI,6,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
KOOTENAI,7,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
KOOTENAI,8,U.S. Senate,NA,Dem. WI,Scott F. McClure,8
KOOTENAI,9,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
KOOTENAI,10,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
KOOTENAI,11,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
KOOTENAI,12,U.S. Senate,NA,Dem. WI,Scott F. McClure,0
KOOTENAI,13,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
KOOTENAI,14,U.S. Senate,NA,Dem. WI,Scott F. McClure,10
KOOTENAI,15,U.S. Senate,NA,Dem. WI,Scott F. McClure,7
KOOTENAI,16,U.S. Senate,NA,Dem. WI,Scott F. McClure,8
KOOTENAI,17,U.S. Senate,NA,Dem. WI,Scott F. McClure,6
KOOTENAI,18,U.S. Senate,NA,Dem. WI,Scott F. McClure,7
KOOTENAI,19,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
KOOTENAI,20,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
KOOTENAI,21,U.S. Senate,NA,Dem. WI,Scott F. McClure,11
KOOTENAI,22,U.S. Senate,NA,Dem. WI,Scott F. McClure,8
KOOTENAI,23,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
KOOTENAI,24,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
KOOTENAI,25,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
KOOTENAI,26,U.S. Senate,NA,Dem. WI,Scott F. McClure,10
KOOTENAI,27,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
KOOTENAI,28,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
KOOTENAI,29,U.S. Senate,NA,Dem. WI,Scott F. McClure,4
KOOTENAI,30,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
KOOTENAI,31,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
KOOTENAI,32,U.S. Senate,NA,Dem. WI,Scott F. McClure,4
KOOTENAI,33,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
KOOTENAI,34,U.S. Senate,NA,Dem. WI,Scott F. McClure,9
KOOTENAI,35,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
KOOTENAI,36,U.S. Senate,NA,Dem. WI,Scott F. McClure,9
KOOTENAI,37,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
KOOTENAI,38,U.S. Senate,NA,Dem. WI,Scott F. McClure,9
KOOTENAI,39,U.S. Senate,NA,Dem. WI,Scott F. McClure,9
KOOTENAI,40,U.S. Senate,NA,Dem. WI,Scott F. McClure,7
KOOTENAI,41,U.S. Senate,NA,Dem. WI,Scott F. McClure,8
KOOTENAI,42,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
KOOTENAI,43,U.S. Senate,NA,Dem. WI,Scott F. McClure,4
KOOTENAI,44,U.S. Senate,NA,Dem. WI,Scott F. McClure,6
KOOTENAI,45,U.S. Senate,NA,Dem. WI,Scott F. McClure,9
KOOTENAI,46,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
KOOTENAI,47,U.S. Senate,NA,Dem. WI,Scott F. McClure,14
KOOTENAI,48,U.S. Senate,NA,Dem. WI,Scott F. McClure,7
KOOTENAI,49,U.S. Senate,NA,Dem. WI,Scott F. McClure,9
KOOTENAI,50,U.S. Senate,NA,Dem. WI,Scott F. McClure,9
KOOTENAI,51,U.S. Senate,NA,Dem. WI,Scott F. McClure,7
KOOTENAI,52,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
KOOTENAI,53,U.S. Senate,NA,Dem. WI,Scott F. McClure,11
KOOTENAI,54,U.S. Senate,NA,Dem. WI,Scott F. McClure,13
KOOTENAI,55,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
KOOTENAI,56,U.S. Senate,NA,Dem. WI,Scott F. McClure,13
KOOTENAI,57,U.S. Senate,NA,Dem. WI,Scott F. McClure,15
KOOTENAI,58,U.S. Senate,NA,Dem. WI,Scott F. McClure,6
KOOTENAI,59,U.S. Senate,NA,Dem. WI,Scott F. McClure,7
KOOTENAI,60,U.S. Senate,NA,Dem. WI,Scott F. McClure,10
KOOTENAI,61,U.S. Senate,NA,Dem. WI,Scott F. McClure,8
KOOTENAI,62,U.S. Senate,NA,Dem. WI,Scott F. McClure,4
KOOTENAI,63,U.S. Senate,NA,Dem. WI,Scott F. McClure,7
KOOTENAI,64,U.S. Senate,NA,Dem. WI,Scott F. McClure,5
KOOTENAI,65,U.S. Senate,NA,Dem. WI,Scott F. McClure,11
KOOTENAI,66,U.S. Senate,NA,Dem. WI,Scott F. McClure,8
KOOTENAI,67,U.S. Senate,NA,Dem. WI,Scott F. McClure,1
KOOTENAI,68,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
KOOTENAI,69,U.S. Senate,NA,Dem. WI,Scott F. McClure,8
KOOTENAI,70,U.S. Senate,NA,Dem. WI,Scott F. McClure,2
KOOTENAI,71,U.S. Senate,NA,Dem. WI,Scott F. McClure,7
KOOTENAI,72 Absentee,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
KOOTENAI,73 Absentee,U.S. Senate,NA,Dem. WI,Scott F. McClure,81
KOOTENAI,74 Absentee,U.S. Senate,NA,Dem. WI,Scott F. McClure,120
KOOTENAI,75 Absentee,U.S. Senate,NA,Dem. WI,Scott F. McClure,71
LATAH,Moscow 1,U.S. Senate,NA,Dem. WI,Scott F. McClure,9
LATAH,Moscow 2,U.S. Senate,NA,Dem. WI,Scott F. McClure,15
LATAH,Moscow 3,U.S. Senate,NA,Dem. WI,Scott F. McClure,25
LATAH,Moscow 4,U.S. Senate,NA,Dem. WI,Scott F. McClure,12
LATAH,Moscow 5,U.S. Senate,NA,Dem. WI,Scott F. McClure,14
LATAH,Moscow 6,U.S. Senate,NA,Dem. WI,Scott F. McClure,14
LATAH,Moscow 7,U.S. Senate,NA,Dem. WI,Scott F. McClure,22
LATAH,Moscow 8,U.S. Senate,NA,Dem. WI,Scott F. McClure,3
LATAH,Moscow 9,U.S. Senate,NA,Dem. WI,Scott F. McClure,21
LATAH,Moscow 10,U.S. Senate,NA,Dem. WI,Scott F. McClure,36
LATAH,Moscow 11,U.S. Senate,NA,Dem. WI,Scott F. McClure,31
