county,precinct,office,district,party,candidate,votes
KOOTENAI,31,President,NA,REP,Rick Santorum,0
KOOTENAI,32,President,NA,REP,Rick Santorum,0
KOOTENAI,33,President,NA,REP,Rick Santorum,0
KOOTENAI,34,President,NA,REP,Rick Santorum,0
KOOTENAI,35,President,NA,REP,Rick Santorum,1
KOOTENAI,36,President,NA,REP,Rick Santorum,0
KOOTENAI,37,President,NA,REP,Rick Santorum,0
KOOTENAI,38,President,NA,REP,Rick Santorum,0
KOOTENAI,39,President,NA,REP,Rick Santorum,0
KOOTENAI,40,President,NA,REP,Rick Santorum,0
KOOTENAI,41,President,NA,REP,Rick Santorum,0
KOOTENAI,42,President,NA,REP,Rick Santorum,0
KOOTENAI,43,President,NA,REP,Rick Santorum,0
KOOTENAI,44,President,NA,REP,Rick Santorum,0
KOOTENAI,45,President,NA,REP,Rick Santorum,0
KOOTENAI,46,President,NA,REP,Rick Santorum,2
KOOTENAI,47,President,NA,REP,Rick Santorum,0
KOOTENAI,48,President,NA,REP,Rick Santorum,0
KOOTENAI,49,President,NA,REP,Rick Santorum,0
KOOTENAI,50,President,NA,REP,Rick Santorum,0
KOOTENAI,51,President,NA,REP,Rick Santorum,0
KOOTENAI,52,President,NA,REP,Rick Santorum,0
KOOTENAI,53,President,NA,REP,Rick Santorum,0
KOOTENAI,54,President,NA,REP,Rick Santorum,0
KOOTENAI,55,President,NA,REP,Rick Santorum,1
KOOTENAI,56,President,NA,REP,Rick Santorum,0
KOOTENAI,57,President,NA,REP,Rick Santorum,2
KOOTENAI,58,President,NA,REP,Rick Santorum,0
KOOTENAI,59,President,NA,REP,Rick Santorum,0
KOOTENAI,60,President,NA,REP,Rick Santorum,0
KOOTENAI,61,President,NA,REP,Rick Santorum,0
KOOTENAI,62,President,NA,REP,Rick Santorum,0
KOOTENAI,63,President,NA,REP,Rick Santorum,0
KOOTENAI,64,President,NA,REP,Rick Santorum,0
KOOTENAI,65,President,NA,REP,Rick Santorum,0
KOOTENAI,66,President,NA,REP,Rick Santorum,0
KOOTENAI,67,President,NA,REP,Rick Santorum,0
KOOTENAI,68,President,NA,REP,Rick Santorum,0
KOOTENAI,69,President,NA,REP,Rick Santorum,0
KOOTENAI,70,President,NA,REP,Rick Santorum,0
KOOTENAI,ABS Primary Only,President,NA,REP,Rick Santorum,0
KOOTENAI,ABS Primary-Lake Levy,President,NA,REP,Rick Santorum,0
KOOTENAI,ABS Primary-Kell Levy,President,NA,REP,Rick Santorum,0
KOOTENAI,ABS Lake Levy,President,NA,REP,Rick Santorum,0
KOOTENAI,ABS Kell Levy,President,NA,REP,Rick Santorum,0
LATAH,Moscow 1,President,NA,REP,Rick Santorum,0
LATAH,Moscow 2,President,NA,REP,Rick Santorum,0
LATAH,Moscow 3,President,NA,REP,Rick Santorum,0
LATAH,Moscow 4,President,NA,REP,Rick Santorum,0
LATAH,Moscow 5,President,NA,REP,Rick Santorum,0
LATAH,Moscow 6,President,NA,REP,Rick Santorum,0
LATAH,Moscow 7,President,NA,REP,Rick Santorum,0
LATAH,Moscow 8,President,NA,REP,Rick Santorum,0
LATAH,Moscow 9,President,NA,REP,Rick Santorum,0
LATAH,Moscow 10,President,NA,REP,Rick Santorum,0
LATAH,Moscow 11,President,NA,REP,Rick Santorum,0
LATAH,Moscow 12,President,NA,REP,Rick Santorum,0
LATAH,Moscow 13,President,NA,REP,Rick Santorum,0
LATAH,Moscow 14,President,NA,REP,Rick Santorum,0
LATAH,Moscow 15,President,NA,REP,Rick Santorum,1
LATAH,Moscow 16,President,NA,REP,Rick Santorum,0
LATAH,Moscow 17,President,NA,REP,Rick Santorum,0
LATAH,Moscow 18,President,NA,REP,Rick Santorum,0
LATAH,Deary 19,President,NA,REP,Rick Santorum,0
LATAH,Farmington 20,President,NA,REP,Rick Santorum,0
LATAH,Genesee 21,President,NA,REP,Rick Santorum,0
LATAH,Harvard 22,President,NA,REP,Rick Santorum,0
LATAH,Juliaetta 23,President,NA,REP,Rick Santorum,0
LATAH,Kendrick 24,President,NA,REP,Rick Santorum,0
LATAH,Linden 25,President,NA,REP,Rick Santorum,0
LATAH,Palouse 26,President,NA,REP,Rick Santorum,0
LATAH,Potlatch 27,President,NA,REP,Rick Santorum,0
LATAH,Princeton 28,President,NA,REP,Rick Santorum,0
LATAH,Troy 29,President,NA,REP,Rick Santorum,0
LATAH,Viola 30,President,NA,REP,Rick Santorum,0
LATAH,Cora 31,President,NA,REP,Rick Santorum,0
LATAH,Bovill 32,President,NA,REP,Rick Santorum,0
LATAH,Absentee,President,NA,REP,Rick Santorum,0
LEMHI,001 - Salmon,President,NA,REP,Rick Santorum,1
LEMHI,002 - Depot,President,NA,REP,Rick Santorum,1
LEMHI,003 - Brooklyn,President,NA,REP,Rick Santorum,0
LEMHI,004 - North Fork,President,NA,REP,Rick Santorum,0
LEMHI,005 - Mineral Hill,President,NA,REP,Rick Santorum,0
LEMHI,006 - Iron Creek,President,NA,REP,Rick Santorum,0
LEMHI,007 - Pahsimeroi,President,NA,REP,Rick Santorum,0
LEMHI,008 - Lemhi,President,NA,REP,Rick Santorum,0
LEMHI,009 - Junction,President,NA,REP,Rick Santorum,0
LEMHI,Absentee,President,NA,REP,Rick Santorum,0
LEWIS,001 Nezperce,President,NA,REP,Rick Santorum,0
LEWIS,002 West Kamiah,President,NA,REP,Rick Santorum,0
LEWIS,003 East Kamiah,President,NA,REP,Rick Santorum,0
LEWIS,004 Craigmont,President,NA,REP,Rick Santorum,0
LEWIS,005 Winchester,President,NA,REP,Rick Santorum,0
LEWIS,006 Reubens,President,NA,REP,Rick Santorum,1
LEWIS,007 Mohler,President,NA,REP,Rick Santorum,0
LEWIS,008 Slickpoo,President,NA,REP,Rick Santorum,0
LINCOLN,1 Shoshone,President,NA,REP,Rick Santorum,0
LINCOLN,3 North Shoshone,President,NA,REP,Rick Santorum,0
LINCOLN,4 Richfield,President,NA,REP,Rick Santorum,0
LINCOLN,5 Dietrich,President,NA,REP,Rick Santorum,0
LINCOLN,6 Kimama,President,NA,REP,Rick Santorum,0
MADISON,#1Plano,President,NA,REP,Rick Santorum,1
MADISON,#2 Burton,President,NA,REP,Rick Santorum,0
MADISON,#3 Hibbard,President,NA,REP,Rick Santorum,0
MADISON,#4 Salem,President,NA,REP,Rick Santorum,0
MADISON,#5 Fairgrounds,President,NA,REP,Rick Santorum,0
MADISON,#6 Sugar City,President,NA,REP,Rick Santorum,1
MADISON,#7 Adams,President,NA,REP,Rick Santorum,0
MADISON,#8 Pioneer West,President,NA,REP,Rick Santorum,0
MADISON,#9 Pioneer East,President,NA,REP,Rick Santorum,1
MADISON,#10 Porter Park,President,NA,REP,Rick Santorum,0
MADISON,#11 City Center,President,NA,REP,Rick Santorum,0
MADISON,#12 4th South,President,NA,REP,Rick Santorum,0
MADISON,#13 University,President,NA,REP,Rick Santorum,1
MADISON,#14 Rexburg Hill,President,NA,REP,Rick Santorum,0
MADISON,#15 Poleline,President,NA,REP,Rick Santorum,0
MADISON,#16 Lincoln,President,NA,REP,Rick Santorum,1
MADISON,#17 Moody,President,NA,REP,Rick Santorum,0
MADISON,#18 Union/Lyman,President,NA,REP,Rick Santorum,0
MADISON,#19 Archer,President,NA,REP,Rick Santorum,1
MADISON,Absentee,President,NA,REP,Rick Santorum,0
MINIDOKA,1 Acequia,President,NA,REP,Rick Santorum,0
MINIDOKA,2 Emerson,President,NA,REP,Rick Santorum,1
MINIDOKA,3 Heyburn 1,President,NA,REP,Rick Santorum,1
MINIDOKA,4 Heyburn 2,President,NA,REP,Rick Santorum,0
MINIDOKA,5 Paul,President,NA,REP,Rick Santorum,1
MINIDOKA,6 Pioneer,President,NA,REP,Rick Santorum,0
MINIDOKA,7 Rupert 1,President,NA,REP,Rick Santorum,0
MINIDOKA,8 Rupert 2,President,NA,REP,Rick Santorum,1
MINIDOKA,9 Rupert 3,President,NA,REP,Rick Santorum,0
MINIDOKA,10 Rupert 4,President,NA,REP,Rick Santorum,0
MINIDOKA,11 Rupert 5,President,NA,REP,Rick Santorum,0
MINIDOKA,Absentee,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 1,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 2,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 3,President,NA,REP,Rick Santorum,1
NEZ PERCE,Lewiston 4,President,NA,REP,Rick Santorum,1
NEZ PERCE,Lewiston 5,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 6,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 7,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 8,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 9,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 10,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 11,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 12,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 13,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 14,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 15,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 16,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 17,President,NA,REP,Rick Santorum,1
NEZ PERCE,Lewiston 18,President,NA,REP,Rick Santorum,1
NEZ PERCE,Lewiston 19,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 20,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 21,President,NA,REP,Rick Santorum,0
NEZ PERCE,Lewiston 22,President,NA,REP,Rick Santorum,0
NEZ PERCE,Rim Rock 23,President,NA,REP,Rick Santorum,0
NEZ PERCE,Foothills 24,President,NA,REP,Rick Santorum,0
NEZ PERCE,Tammany 25,President,NA,REP,Rick Santorum,1
NEZ PERCE,Lapwai 26,President,NA,REP,Rick Santorum,1
NEZ PERCE,Leland 27,President,NA,REP,Rick Santorum,1
NEZ PERCE,Lenore 28,President,NA,REP,Rick Santorum,0
NEZ PERCE,Peck 29,President,NA,REP,Rick Santorum,0
NEZ PERCE,Gifford 30,President,NA,REP,Rick Santorum,0
NEZ PERCE,Culdesac 31,President,NA,REP,Rick Santorum,0
NEZ PERCE,Webb 32,President,NA,REP,Rick Santorum,0
NEZ PERCE,Absentee,President,NA,REP,Rick Santorum,1
ONEIDA,1,President,NA,REP,Rick Santorum,0
ONEIDA,2,President,NA,REP,Rick Santorum,0
ONEIDA,3,President,NA,REP,Rick Santorum,0
ONEIDA,4,President,NA,REP,Rick Santorum,0
ONEIDA,5,President,NA,REP,Rick Santorum,0
ONEIDA,6,President,NA,REP,Rick Santorum,0
OWYHEE,001 North Homedale,President,NA,REP,Rick Santorum,0
OWYHEE,002 South Homedale,President,NA,REP,Rick Santorum,2
OWYHEE,003 North Marsing,President,NA,REP,Rick Santorum,1
OWYHEE,004 South Marsing,President,NA,REP,Rick Santorum,0
OWYHEE,005 Pleasant Valley,President,NA,REP,Rick Santorum,0
OWYHEE,006 Wilson,President,NA,REP,Rick Santorum,0
OWYHEE,007 Murphy,President,NA,REP,Rick Santorum,0
OWYHEE,008 Oreana,President,NA,REP,Rick Santorum,0
OWYHEE,009 Grandview,President,NA,REP,Rick Santorum,0
OWYHEE,010 Bruneau,President,NA,REP,Rick Santorum,0
OWYHEE,011 Riddle,President,NA,REP,Rick Santorum,0
OWYHEE,012 Three Creek,President,NA,REP,Rick Santorum,0
OWYHEE,Absentee,President,NA,REP,Rick Santorum,0
PAYETTE,1,President,NA,REP,Rick Santorum,1
PAYETTE,2,President,NA,REP,Rick Santorum,1
PAYETTE,3,President,NA,REP,Rick Santorum,0
PAYETTE,4,President,NA,REP,Rick Santorum,1
PAYETTE,5,President,NA,REP,Rick Santorum,0
PAYETTE,6,President,NA,REP,Rick Santorum,0
PAYETTE,7,President,NA,REP,Rick Santorum,0
PAYETTE,8,President,NA,REP,Rick Santorum,1
PAYETTE,9,President,NA,REP,Rick Santorum,1
PAYETTE,10,President,NA,REP,Rick Santorum,0
POWER,1,President,NA,REP,Rick Santorum,0
POWER,2,President,NA,REP,Rick Santorum,0
POWER,3,President,NA,REP,Rick Santorum,0
POWER,4,President,NA,REP,Rick Santorum,0
POWER,5,President,NA,REP,Rick Santorum,0
POWER,6,President,NA,REP,Rick Santorum,0
POWER,Absentee,President,NA,REP,Rick Santorum,0
SHOSHONE,01 Murray,President,NA,REP,Rick Santorum,0
SHOSHONE,02 Mullan,President,NA,REP,Rick Santorum,0
SHOSHONE,03 Wallace,President,NA,REP,Rick Santorum,0
SHOSHONE,04 Silverton,President,NA,REP,Rick Santorum,0
SHOSHONE,05 Osburn,President,NA,REP,Rick Santorum,1
SHOSHONE,06 Kellogg,President,NA,REP,Rick Santorum,0
SHOSHONE,07 Wardner,President,NA,REP,Rick Santorum,0
SHOSHONE,08 Smelterville,President,NA,REP,Rick Santorum,0
SHOSHONE,09 Pinehurst,President,NA,REP,Rick Santorum,0
SHOSHONE,10 Kingston,President,NA,REP,Rick Santorum,0
SHOSHONE,11 Calder,President,NA,REP,Rick Santorum,0
SHOSHONE,12 Clarkia,President,NA,REP,Rick Santorum,0
SHOSHONE,13 Avery,President,NA,REP,Rick Santorum,0
SHOSHONE,Absentee,President,NA,REP,Rick Santorum,0
TETON,1,President,NA,REP,Rick Santorum,0
TETON,2,President,NA,REP,Rick Santorum,0
TETON,3,President,NA,REP,Rick Santorum,0
TETON,4,President,NA,REP,Rick Santorum,0
TETON,5,President,NA,REP,Rick Santorum,0
TETON,6,President,NA,REP,Rick Santorum,0
TETON,7,President,NA,REP,Rick Santorum,0
TETON,Absentee,President,NA,REP,Rick Santorum,1
TWIN FALLS,Buhl 1,President,NA,REP,Rick Santorum,0
TWIN FALLS,Buhl 2,President,NA,REP,Rick Santorum,0
TWIN FALLS,Buhl 3,President,NA,REP,Rick Santorum,0
TWIN FALLS,Buhl 4,President,NA,REP,Rick Santorum,0
TWIN FALLS,Buhl 5,President,NA,REP,Rick Santorum,0
TWIN FALLS,Castleford,President,NA,REP,Rick Santorum,1
TWIN FALLS,Deep Creek,President,NA,REP,Rick Santorum,0
TWIN FALLS,Filer 1,President,NA,REP,Rick Santorum,0
TWIN FALLS,Filer 2,President,NA,REP,Rick Santorum,2
TWIN FALLS,Filer 3,President,NA,REP,Rick Santorum,1
TWIN FALLS,Hansen,President,NA,REP,Rick Santorum,0
TWIN FALLS,Hollister,President,NA,REP,Rick Santorum,0
TWIN FALLS,Kimberly 1,President,NA,REP,Rick Santorum,0
TWIN FALLS,Kimberly 2,President,NA,REP,Rick Santorum,0
TWIN FALLS,Kimberly 3,President,NA,REP,Rick Santorum,0
TWIN FALLS,Kimberly 4,President,NA,REP,Rick Santorum,0
TWIN FALLS,Maroa,President,NA,REP,Rick Santorum,0
TWIN FALLS,Murtaugh,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 1,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 2,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 3,President,NA,REP,Rick Santorum,1
TWIN FALLS,Twin Falls 4,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 5,President,NA,REP,Rick Santorum,1
TWIN FALLS,Twin Falls 6,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 7,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 8,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 9,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 10,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 11,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 12,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 13,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 14,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 15,President,NA,REP,Rick Santorum,1
TWIN FALLS,Twin Falls 16,President,NA,REP,Rick Santorum,1
TWIN FALLS,Twin Falls 17,President,NA,REP,Rick Santorum,1
TWIN FALLS,Twin Falls 18,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 19,President,NA,REP,Rick Santorum,1
TWIN FALLS,Twin Falls 20,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 21,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 22,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 23,President,NA,REP,Rick Santorum,1
TWIN FALLS,Twin Falls 24,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 25,President,NA,REP,Rick Santorum,0
TWIN FALLS,Twin Falls 26,President,NA,REP,Rick Santorum,0
TWIN FALLS,Absentee,President,NA,REP,Rick Santorum,1
VALLEY,Alpha,President,NA,REP,Rick Santorum,0
VALLEY,Cascade,President,NA,REP,Rick Santorum,0
VALLEY,Donnelly,President,NA,REP,Rick Santorum,0
VALLEY,McCall,President,NA,REP,Rick Santorum,0
VALLEY,Payette,President,NA,REP,Rick Santorum,0
VALLEY,Roseberry,President,NA,REP,Rick Santorum,0
VALLEY,West Mountain,President,NA,REP,Rick Santorum,0
VALLEY,Yellow Pine,President,NA,REP,Rick Santorum,0
VALLEY,Absentee,President,NA,REP,Rick Santorum,0
WASHINGTON,01 Eaton Hale,President,NA,REP,Rick Santorum,0
WASHINGTON,02 West Weiser,President,NA,REP,Rick Santorum,0
WASHINGTON,03 South Weiser,President,NA,REP,Rick Santorum,0
WASHINGTON,04 Weiser,President,NA,REP,Rick Santorum,1
WASHINGTON,05 Middle Weiser,President,NA,REP,Rick Santorum,0
WASHINGTON,06 East Weiser,President,NA,REP,Rick Santorum,0
WASHINGTON,07 Midvale,President,NA,REP,Rick Santorum,0
WASHINGTON,08 Cambridge,President,NA,REP,Rick Santorum,0
WASHINGTON,09 Pioneer,President,NA,REP,Rick Santorum,2
WASHINGTON,10 Sunnyside,President,NA,REP,Rick Santorum,0
WASHINGTON,11 Mineral,President,NA,REP,Rick Santorum,0
ADA,1401,President,NA,REP,Donald J. Trump,139
ADA,1402,President,NA,REP,Donald J. Trump,160
ADA,1403,President,NA,REP,Donald J. Trump,53
ADA,1404,President,NA,REP,Donald J. Trump,239
ADA,1405,President,NA,REP,Donald J. Trump,224
ADA,1406,President,NA,REP,Donald J. Trump,265
ADA,1407,President,NA,REP,Donald J. Trump,134
ADA,1408,President,NA,REP,Donald J. Trump,119
ADA,1409,President,NA,REP,Donald J. Trump,133
ADA,1410,President,NA,REP,Donald J. Trump,123
ADA,1411,President,NA,REP,Donald J. Trump,129
ADA,1412,President,NA,REP,Donald J. Trump,72
ADA,1413,President,NA,REP,Donald J. Trump,252
ADA,1414,President,NA,REP,Donald J. Trump,186
ADA,1415,President,NA,REP,Donald J. Trump,200
ADA,1416,President,NA,REP,Donald J. Trump,195
ADA,1417,President,NA,REP,Donald J. Trump,137
ADA,1418,President,NA,REP,Donald J. Trump,205
ADA,1419,President,NA,REP,Donald J. Trump,102
ADA,1501,President,NA,REP,Donald J. Trump,138
ADA,1502,President,NA,REP,Donald J. Trump,122
ADA,1503,President,NA,REP,Donald J. Trump,129
ADA,1504,President,NA,REP,Donald J. Trump,146
ADA,1505,President,NA,REP,Donald J. Trump,85
ADA,1506,President,NA,REP,Donald J. Trump,81
ADA,1507,President,NA,REP,Donald J. Trump,125
ADA,1508,President,NA,REP,Donald J. Trump,105
ADA,1509,President,NA,REP,Donald J. Trump,115
ADA,1510,President,NA,REP,Donald J. Trump,87
ADA,1511,President,NA,REP,Donald J. Trump,67
ADA,1512,President,NA,REP,Donald J. Trump,76
ADA,1513,President,NA,REP,Donald J. Trump,72
ADA,1514,President,NA,REP,Donald J. Trump,77
ADA,1515,President,NA,REP,Donald J. Trump,62
ADA,1601,President,NA,REP,Donald J. Trump,188
ADA,1602,President,NA,REP,Donald J. Trump,84
ADA,1603,President,NA,REP,Donald J. Trump,88
ADA,1604,President,NA,REP,Donald J. Trump,73
ADA,1605,President,NA,REP,Donald J. Trump,51
ADA,1606,President,NA,REP,Donald J. Trump,38
ADA,1607,President,NA,REP,Donald J. Trump,141
ADA,1608,President,NA,REP,Donald J. Trump,71
ADA,1609,President,NA,REP,Donald J. Trump,104
ADA,1610,President,NA,REP,Donald J. Trump,117
ADA,1611,President,NA,REP,Donald J. Trump,95
ADA,1612,President,NA,REP,Donald J. Trump,58
ADA,1613,President,NA,REP,Donald J. Trump,83
ADA,1614,President,NA,REP,Donald J. Trump,76
ADA,1615,President,NA,REP,Donald J. Trump,95
ADA,1701,President,NA,REP,Donald J. Trump,82
ADA,1702,President,NA,REP,Donald J. Trump,103
ADA,1703,President,NA,REP,Donald J. Trump,69
ADA,1704,President,NA,REP,Donald J. Trump,40
ADA,1705,President,NA,REP,Donald J. Trump,56
ADA,1706,President,NA,REP,Donald J. Trump,76
ADA,1707,President,NA,REP,Donald J. Trump,56
ADA,1708,President,NA,REP,Donald J. Trump,80
ADA,1709,President,NA,REP,Donald J. Trump,54
ADA,1710,President,NA,REP,Donald J. Trump,31
ADA,1711,President,NA,REP,Donald J. Trump,19
ADA,1712,President,NA,REP,Donald J. Trump,59
ADA,1713,President,NA,REP,Donald J. Trump,98
ADA,1714,President,NA,REP,Donald J. Trump,79
ADA,1715,President,NA,REP,Donald J. Trump,70
ADA,1801,President,NA,REP,Donald J. Trump,104
ADA,1802,President,NA,REP,Donald J. Trump,131
ADA,1803,President,NA,REP,Donald J. Trump,94
ADA,1804,President,NA,REP,Donald J. Trump,11
ADA,1805,President,NA,REP,Donald J. Trump,66
ADA,1806,President,NA,REP,Donald J. Trump,79
ADA,1807,President,NA,REP,Donald J. Trump,71
ADA,1808,President,NA,REP,Donald J. Trump,61
ADA,1809,President,NA,REP,Donald J. Trump,73
ADA,1810,President,NA,REP,Donald J. Trump,57
ADA,1811,President,NA,REP,Donald J. Trump,75
ADA,1812,President,NA,REP,Donald J. Trump,75
ADA,1813,President,NA,REP,Donald J. Trump,54
ADA,1814,President,NA,REP,Donald J. Trump,60
ADA,1815,President,NA,REP,Donald J. Trump,105
ADA,1816,President,NA,REP,Donald J. Trump,61
ADA,1817,President,NA,REP,Donald J. Trump,134
ADA,1818,President,NA,REP,Donald J. Trump,87
ADA,1901,President,NA,REP,Donald J. Trump,152
ADA,1902,President,NA,REP,Donald J. Trump,80
ADA,1903,President,NA,REP,Donald J. Trump,64
ADA,1904,President,NA,REP,Donald J. Trump,100
ADA,1905,President,NA,REP,Donald J. Trump,66
ADA,1906,President,NA,REP,Donald J. Trump,95
ADA,1907,President,NA,REP,Donald J. Trump,109
ADA,1908,President,NA,REP,Donald J. Trump,33
ADA,1909,President,NA,REP,Donald J. Trump,66
ADA,1910,President,NA,REP,Donald J. Trump,67
ADA,1911,President,NA,REP,Donald J. Trump,26
ADA,1912,President,NA,REP,Donald J. Trump,22
ADA,1913,President,NA,REP,Donald J. Trump,34
ADA,1914,President,NA,REP,Donald J. Trump,27
ADA,1915,President,NA,REP,Donald J. Trump,36
ADA,1916,President,NA,REP,Donald J. Trump,49
ADA,1917,President,NA,REP,Donald J. Trump,18
ADA,1918,President,NA,REP,Donald J. Trump,93
ADA,1919,President,NA,REP,Donald J. Trump,61
ADA,1920,President,NA,REP,Donald J. Trump,58
ADA,2001,President,NA,REP,Donald J. Trump,138
ADA,2002,President,NA,REP,Donald J. Trump,175
ADA,2003,President,NA,REP,Donald J. Trump,156
ADA,2004,President,NA,REP,Donald J. Trump,134
ADA,2005,President,NA,REP,Donald J. Trump,189
ADA,2006,President,NA,REP,Donald J. Trump,172
ADA,2007,President,NA,REP,Donald J. Trump,127
ADA,2008,President,NA,REP,Donald J. Trump,153
ADA,2009,President,NA,REP,Donald J. Trump,174
ADA,2010,President,NA,REP,Donald J. Trump,111
ADA,2011,President,NA,REP,Donald J. Trump,102
ADA,2012,President,NA,REP,Donald J. Trump,74
ADA,2013,President,NA,REP,Donald J. Trump,123
ADA,2101,President,NA,REP,Donald J. Trump,222
ADA,2102,President,NA,REP,Donald J. Trump,163
ADA,2103,President,NA,REP,Donald J. Trump,95
ADA,2104,President,NA,REP,Donald J. Trump,112
ADA,2105,President,NA,REP,Donald J. Trump,77
ADA,2106,President,NA,REP,Donald J. Trump,185
ADA,2107,President,NA,REP,Donald J. Trump,130
ADA,2108,President,NA,REP,Donald J. Trump,124
ADA,2109,President,NA,REP,Donald J. Trump,90
ADA,2110,President,NA,REP,Donald J. Trump,57
ADA,2111,President,NA,REP,Donald J. Trump,122
ADA,2112,President,NA,REP,Donald J. Trump,175
ADA,2113,President,NA,REP,Donald J. Trump,106
ADA,2114,President,NA,REP,Donald J. Trump,170
ADA,2115,President,NA,REP,Donald J. Trump,146
ADA,2116,President,NA,REP,Donald J. Trump,74
ADA,2201,President,NA,REP,Donald J. Trump,149
ADA,2202,President,NA,REP,Donald J. Trump,112
ADA,2203,President,NA,REP,Donald J. Trump,139
ADA,2204,President,NA,REP,Donald J. Trump,152
ADA,2205,President,NA,REP,Donald J. Trump,75
ADA,2206,President,NA,REP,Donald J. Trump,145
ADA,2207,President,NA,REP,Donald J. Trump,162
ADA,2208,President,NA,REP,Donald J. Trump,153
ADA,2209,President,NA,REP,Donald J. Trump,112
ADA,2210,President,NA,REP,Donald J. Trump,133
ADA,2211,President,NA,REP,Donald J. Trump,164
ADA,2212,President,NA,REP,Donald J. Trump,149
ADA,2213,President,NA,REP,Donald J. Trump,15
ADA,2214,President,NA,REP,Donald J. Trump,113
ADAMS,001 Indian Valley,President,NA,REP,Donald J. Trump,28
ADAMS,002 Council,President,NA,REP,Donald J. Trump,83
ADAMS,003 No. Council,President,NA,REP,Donald J. Trump,115
ADAMS,004 Bear,President,NA,REP,Donald J. Trump,9
ADAMS,005 New Meadows,President,NA,REP,Donald J. Trump,76
ADAMS,006 Little Salmon River,President,NA,REP,Donald J. Trump,13
ADAMS,007 Absentee,President,NA,REP,Donald J. Trump,30
BANNOCK,Pocatello 1,President,NA,REP,Donald J. Trump,37
BANNOCK,Pocatello 2,President,NA,REP,Donald J. Trump,29
BANNOCK,Pocatello 3,President,NA,REP,Donald J. Trump,39
BANNOCK,Pocatello 4,President,NA,REP,Donald J. Trump,32
BANNOCK,Pocatello 5,President,NA,REP,Donald J. Trump,37
BANNOCK,Pocatello 6,President,NA,REP,Donald J. Trump,21
BANNOCK,Pocatello 7,President,NA,REP,Donald J. Trump,29
BANNOCK,Pocatello 8,President,NA,REP,Donald J. Trump,9
BANNOCK,Pocatello 9,President,NA,REP,Donald J. Trump,22
BANNOCK,Pocatello 10,President,NA,REP,Donald J. Trump,40
BANNOCK,Pocatello 11,President,NA,REP,Donald J. Trump,33
BANNOCK,Pocatello 12,President,NA,REP,Donald J. Trump,31
BANNOCK,Pocatello 13,President,NA,REP,Donald J. Trump,33
BANNOCK,Pocatello 14,President,NA,REP,Donald J. Trump,32
BANNOCK,Pocatello 15,President,NA,REP,Donald J. Trump,21
BANNOCK,Pocatello 17,President,NA,REP,Donald J. Trump,30
BANNOCK,Pocatello 18,President,NA,REP,Donald J. Trump,22
BANNOCK,Pocatello 19,President,NA,REP,Donald J. Trump,11
BANNOCK,Pocatello 20,President,NA,REP,Donald J. Trump,27
BANNOCK,Pocatello 21,President,NA,REP,Donald J. Trump,18
BANNOCK,Pocatello 22,President,NA,REP,Donald J. Trump,17
BANNOCK,Pocatello 23,President,NA,REP,Donald J. Trump,11
BANNOCK,Pocatello 24,President,NA,REP,Donald J. Trump,7
BANNOCK,Pocatello 25,President,NA,REP,Donald J. Trump,16
BANNOCK,Pocatello 26,President,NA,REP,Donald J. Trump,10
