county,precinct,office,district,party,candidate,votes
GOODING,5 Wendell Rural,GOVERNOR,NA,REP,Dirk Kempthorne,208
GOODING,6 Bliss,GOVERNOR,NA,REP,Dirk Kempthorne,62
GOODING,7 Hagerman,GOVERNOR,NA,REP,Dirk Kempthorne,141
IDAHO,1 Big Butte,GOVERNOR,NA,REP,Dirk Kempthorne,33
IDAHO,2 Clearwater,GOVERNOR,NA,REP,Dirk Kempthorne,72
IDAHO,3 Cottonwood 1,GOVERNOR,NA,REP,Dirk Kempthorne,95
IDAHO,4 Cottonwood 2,GOVERNOR,NA,REP,Dirk Kempthorne,89
IDAHO,5 Elk City,GOVERNOR,NA,REP,Dirk Kempthorne,69
IDAHO,6 Fenn,GOVERNOR,NA,REP,Dirk Kempthorne,51
IDAHO,7 Ferdinand,GOVERNOR,NA,REP,Dirk Kempthorne,47
IDAHO,8 Greencreek,GOVERNOR,NA,REP,Dirk Kempthorne,59
IDAHO,9 Glover,GOVERNOR,NA,REP,Dirk Kempthorne,43
IDAHO,10 Grangeville 1,GOVERNOR,NA,REP,Dirk Kempthorne,114
IDAHO,11 Grangeville 2,GOVERNOR,NA,REP,Dirk Kempthorne,114
IDAHO,12 Grangeville 3,GOVERNOR,NA,REP,Dirk Kempthorne,170
IDAHO,13 Grangeville 4,GOVERNOR,NA,REP,Dirk Kempthorne,199
IDAHO,14 Grangeville 5,GOVERNOR,NA,REP,Dirk Kempthorne,221
IDAHO,15 Harpster,GOVERNOR,NA,REP,Dirk Kempthorne,58
IDAHO,16 Joseph,GOVERNOR,NA,REP,Dirk Kempthorne,12
IDAHO,17 Kamiah,GOVERNOR,NA,REP,Dirk Kempthorne,145
IDAHO,18 Keuterville,GOVERNOR,NA,REP,Dirk Kempthorne,69
IDAHO,19 Kooskia,GOVERNOR,NA,REP,Dirk Kempthorne,244
IDAHO,20 Lowell,GOVERNOR,NA,REP,Dirk Kempthorne,20
IDAHO,21 Pollock,GOVERNOR,NA,REP,Dirk Kempthorne,46
IDAHO,22 Riggins,GOVERNOR,NA,REP,Dirk Kempthorne,79
IDAHO,23 Slate Creek,GOVERNOR,NA,REP,Dirk Kempthorne,26
IDAHO,24 Stites,GOVERNOR,NA,REP,Dirk Kempthorne,88
IDAHO,25 Whitebird,GOVERNOR,NA,REP,Dirk Kempthorne,77
IDAHO,26 Woodland,GOVERNOR,NA,REP,Dirk Kempthorne,58
IDAHO,Absentee,GOVERNOR,NA,REP,Dirk Kempthorne,390
JEFFERSON,Annis,GOVERNOR,NA,REP,Dirk Kempthorne,79
JEFFERSON,Clark,GOVERNOR,NA,REP,Dirk Kempthorne,110
JEFFERSON,Garfield,GOVERNOR,NA,REP,Dirk Kempthorne,160
JEFFERSON,Grant,GOVERNOR,NA,REP,Dirk Kempthorne,87
JEFFERSON,Hamer,GOVERNOR,NA,REP,Dirk Kempthorne,83
JEFFERSON,LaBelle,GOVERNOR,NA,REP,Dirk Kempthorne,117
JEFFERSON,Lewisville,GOVERNOR,NA,REP,Dirk Kempthorne,154
JEFFERSON,Lorenzo,GOVERNOR,NA,REP,Dirk Kempthorne,36
JEFFERSON,Menan,GOVERNOR,NA,REP,Dirk Kempthorne,162
JEFFERSON,Monteview,GOVERNOR,NA,REP,Dirk Kempthorne,42
JEFFERSON,Rigby 1,GOVERNOR,NA,REP,Dirk Kempthorne,96
JEFFERSON,Rigby 2,GOVERNOR,NA,REP,Dirk Kempthorne,63
JEFFERSON,Rigby 3,GOVERNOR,NA,REP,Dirk Kempthorne,122
JEFFERSON,Rigby 4,GOVERNOR,NA,REP,Dirk Kempthorne,161
JEFFERSON,Ririe,GOVERNOR,NA,REP,Dirk Kempthorne,113
JEFFERSON,Roberts,GOVERNOR,NA,REP,Dirk Kempthorne,46
JEFFERSON,Terreton,GOVERNOR,NA,REP,Dirk Kempthorne,145
JEFFERSON,Absentee,GOVERNOR,NA,REP,Dirk Kempthorne,43
JEROME,Bishop,GOVERNOR,NA,REP,Dirk Kempthorne,65
JEROME,Canyonside,GOVERNOR,NA,REP,Dirk Kempthorne,145
JEROME,Courthouse,GOVERNOR,NA,REP,Dirk Kempthorne,36
JEROME,Eden,GOVERNOR,NA,REP,Dirk Kempthorne,86
JEROME,Falls City,GOVERNOR,NA,REP,Dirk Kempthorne,77
JEROME,Grandview,GOVERNOR,NA,REP,Dirk Kempthorne,59
JEROME,Hazelton,GOVERNOR,NA,REP,Dirk Kempthorne,102
JEROME,Northeast,GOVERNOR,NA,REP,Dirk Kempthorne,119
JEROME,Northwest,GOVERNOR,NA,REP,Dirk Kempthorne,50
JEROME,Shepherd,GOVERNOR,NA,REP,Dirk Kempthorne,101
JEROME,Southeast,GOVERNOR,NA,REP,Dirk Kempthorne,66
JEROME,Southwest,GOVERNOR,NA,REP,Dirk Kempthorne,81
JEROME,Absentee,GOVERNOR,NA,REP,Dirk Kempthorne,21
KOOTENAI,1,GOVERNOR,NA,REP,Dirk Kempthorne,88
KOOTENAI,2,GOVERNOR,NA,REP,Dirk Kempthorne,80
KOOTENAI,3,GOVERNOR,NA,REP,Dirk Kempthorne,80
KOOTENAI,4,GOVERNOR,NA,REP,Dirk Kempthorne,133
KOOTENAI,5,GOVERNOR,NA,REP,Dirk Kempthorne,127
KOOTENAI,6,GOVERNOR,NA,REP,Dirk Kempthorne,130
KOOTENAI,7,GOVERNOR,NA,REP,Dirk Kempthorne,102
KOOTENAI,8,GOVERNOR,NA,REP,Dirk Kempthorne,169
KOOTENAI,9,GOVERNOR,NA,REP,Dirk Kempthorne,124
KOOTENAI,10,GOVERNOR,NA,REP,Dirk Kempthorne,76
KOOTENAI,11,GOVERNOR,NA,REP,Dirk Kempthorne,49
KOOTENAI,12,GOVERNOR,NA,REP,Dirk Kempthorne,92
KOOTENAI,13,GOVERNOR,NA,REP,Dirk Kempthorne,201
KOOTENAI,14,GOVERNOR,NA,REP,Dirk Kempthorne,102
KOOTENAI,15,GOVERNOR,NA,REP,Dirk Kempthorne,209
KOOTENAI,16,GOVERNOR,NA,REP,Dirk Kempthorne,276
KOOTENAI,17,GOVERNOR,NA,REP,Dirk Kempthorne,125
KOOTENAI,18,GOVERNOR,NA,REP,Dirk Kempthorne,100
KOOTENAI,19,GOVERNOR,NA,REP,Dirk Kempthorne,189
KOOTENAI,20,GOVERNOR,NA,REP,Dirk Kempthorne,162
KOOTENAI,21,GOVERNOR,NA,REP,Dirk Kempthorne,163
KOOTENAI,22,GOVERNOR,NA,REP,Dirk Kempthorne,281
KOOTENAI,23,GOVERNOR,NA,REP,Dirk Kempthorne,64
KOOTENAI,24,GOVERNOR,NA,REP,Dirk Kempthorne,70
KOOTENAI,25,GOVERNOR,NA,REP,Dirk Kempthorne,75
KOOTENAI,26,GOVERNOR,NA,REP,Dirk Kempthorne,102
KOOTENAI,27,GOVERNOR,NA,REP,Dirk Kempthorne,82
KOOTENAI,28,GOVERNOR,NA,REP,Dirk Kempthorne,88
KOOTENAI,29,GOVERNOR,NA,REP,Dirk Kempthorne,100
KOOTENAI,30,GOVERNOR,NA,REP,Dirk Kempthorne,111
KOOTENAI,31,GOVERNOR,NA,REP,Dirk Kempthorne,56
KOOTENAI,32,GOVERNOR,NA,REP,Dirk Kempthorne,87
KOOTENAI,33,GOVERNOR,NA,REP,Dirk Kempthorne,84
KOOTENAI,34,GOVERNOR,NA,REP,Dirk Kempthorne,153
KOOTENAI,35,GOVERNOR,NA,REP,Dirk Kempthorne,91
KOOTENAI,36,GOVERNOR,NA,REP,Dirk Kempthorne,153
KOOTENAI,37,GOVERNOR,NA,REP,Dirk Kempthorne,136
KOOTENAI,38,GOVERNOR,NA,REP,Dirk Kempthorne,124
KOOTENAI,39,GOVERNOR,NA,REP,Dirk Kempthorne,162
KOOTENAI,40,GOVERNOR,NA,REP,Dirk Kempthorne,240
KOOTENAI,41,GOVERNOR,NA,REP,Dirk Kempthorne,190
KOOTENAI,42,GOVERNOR,NA,REP,Dirk Kempthorne,67
KOOTENAI,43,GOVERNOR,NA,REP,Dirk Kempthorne,154
KOOTENAI,44,GOVERNOR,NA,REP,Dirk Kempthorne,87
KOOTENAI,45,GOVERNOR,NA,REP,Dirk Kempthorne,165
KOOTENAI,46,GOVERNOR,NA,REP,Dirk Kempthorne,121
KOOTENAI,47,GOVERNOR,NA,REP,Dirk Kempthorne,104
KOOTENAI,48,GOVERNOR,NA,REP,Dirk Kempthorne,114
KOOTENAI,49,GOVERNOR,NA,REP,Dirk Kempthorne,115
KOOTENAI,50,GOVERNOR,NA,REP,Dirk Kempthorne,194
KOOTENAI,51,GOVERNOR,NA,REP,Dirk Kempthorne,50
KOOTENAI,52,GOVERNOR,NA,REP,Dirk Kempthorne,118
KOOTENAI,53,GOVERNOR,NA,REP,Dirk Kempthorne,101
KOOTENAI,54,GOVERNOR,NA,REP,Dirk Kempthorne,98
KOOTENAI,55,GOVERNOR,NA,REP,Dirk Kempthorne,104
KOOTENAI,56,GOVERNOR,NA,REP,Dirk Kempthorne,88
KOOTENAI,57,GOVERNOR,NA,REP,Dirk Kempthorne,120
KOOTENAI,58,GOVERNOR,NA,REP,Dirk Kempthorne,117
KOOTENAI,59,GOVERNOR,NA,REP,Dirk Kempthorne,69
KOOTENAI,60,GOVERNOR,NA,REP,Dirk Kempthorne,96
KOOTENAI,61,GOVERNOR,NA,REP,Dirk Kempthorne,183
KOOTENAI,62,GOVERNOR,NA,REP,Dirk Kempthorne,54
KOOTENAI,63,GOVERNOR,NA,REP,Dirk Kempthorne,138
KOOTENAI,64,GOVERNOR,NA,REP,Dirk Kempthorne,142
KOOTENAI,65,GOVERNOR,NA,REP,Dirk Kempthorne,159
KOOTENAI,66,GOVERNOR,NA,REP,Dirk Kempthorne,172
KOOTENAI,67,GOVERNOR,NA,REP,Dirk Kempthorne,95
KOOTENAI,68,GOVERNOR,NA,REP,Dirk Kempthorne,35
KOOTENAI,69,GOVERNOR,NA,REP,Dirk Kempthorne,94
KOOTENAI,70,GOVERNOR,NA,REP,Dirk Kempthorne,49
KOOTENAI,71,GOVERNOR,NA,REP,Dirk Kempthorne,57
LATAH,01 Moscow #1,GOVERNOR,NA,REP,Dirk Kempthorne,1
LATAH,02 Moscow #2,GOVERNOR,NA,REP,Dirk Kempthorne,22
LATAH,03 Moscow #3,GOVERNOR,NA,REP,Dirk Kempthorne,46
LATAH,04 Moscow #4,GOVERNOR,NA,REP,Dirk Kempthorne,63
LATAH,05 Moscow #5,GOVERNOR,NA,REP,Dirk Kempthorne,64
LATAH,06 Moscow #6,GOVERNOR,NA,REP,Dirk Kempthorne,20
LATAH,07 Moscow #7,GOVERNOR,NA,REP,Dirk Kempthorne,31
LATAH,08 Moscow #8,GOVERNOR,NA,REP,Dirk Kempthorne,15
LATAH,09 Moscow #9,GOVERNOR,NA,REP,Dirk Kempthorne,54
LATAH,10 Moscow #10,GOVERNOR,NA,REP,Dirk Kempthorne,47
LATAH,11 Moscow #11,GOVERNOR,NA,REP,Dirk Kempthorne,21
LATAH,12 Moscow #12,GOVERNOR,NA,REP,Dirk Kempthorne,66
LATAH,13 Moscow #13,GOVERNOR,NA,REP,Dirk Kempthorne,28
LATAH,14 Moscow #14,GOVERNOR,NA,REP,Dirk Kempthorne,18
LATAH,15 Moscow #15,GOVERNOR,NA,REP,Dirk Kempthorne,27
LATAH,16 Moscow #16,GOVERNOR,NA,REP,Dirk Kempthorne,11
LATAH,17 Moscow #17,GOVERNOR,NA,REP,Dirk Kempthorne,58
LATAH,18 Moscow #18,GOVERNOR,NA,REP,Dirk Kempthorne,7
LATAH,19 Deary,GOVERNOR,NA,REP,Dirk Kempthorne,102
LATAH,20 Farmington,GOVERNOR,NA,REP,Dirk Kempthorne,16
LATAH,21 Genesee,GOVERNOR,NA,REP,Dirk Kempthorne,87
LATAH,22 Harvard,GOVERNOR,NA,REP,Dirk Kempthorne,15
LATAH,23 Juliaetta,GOVERNOR,NA,REP,Dirk Kempthorne,33
LATAH,24 Kendrick,GOVERNOR,NA,REP,Dirk Kempthorne,39
LATAH,25 Linden,GOVERNOR,NA,REP,Dirk Kempthorne,5
LATAH,26 Palouse,GOVERNOR,NA,REP,Dirk Kempthorne,17
LATAH,27 Potlatch,GOVERNOR,NA,REP,Dirk Kempthorne,59
LATAH,28 Princeton,GOVERNOR,NA,REP,Dirk Kempthorne,55
LATAH,29 Troy,GOVERNOR,NA,REP,Dirk Kempthorne,77
LATAH,30 Viola,GOVERNOR,NA,REP,Dirk Kempthorne,27
LATAH,31 Cora,GOVERNOR,NA,REP,Dirk Kempthorne,14
LATAH,32 Bovill,GOVERNOR,NA,REP,Dirk Kempthorne,16
LATAH,33 Absentee,GOVERNOR,NA,REP,Dirk Kempthorne,92
LEMHI,Salmon,GOVERNOR,NA,REP,Dirk Kempthorne,275
LEMHI,Depot,GOVERNOR,NA,REP,Dirk Kempthorne,94
LEMHI,Brooklyn,GOVERNOR,NA,REP,Dirk Kempthorne,344
LEMHI,Carmen,GOVERNOR,NA,REP,Dirk Kempthorne,107
LEMHI,Noble,GOVERNOR,NA,REP,Dirk Kempthorne,43
LEMHI,Gibbonsville,GOVERNOR,NA,REP,Dirk Kempthorne,37
LEMHI,Mineral Hill,GOVERNOR,NA,REP,Dirk Kempthorne,11
LEMHI,Iron Creek,GOVERNOR,NA,REP,Dirk Kempthorne,38
LEMHI,Pahsimeroi,GOVERNOR,NA,REP,Dirk Kempthorne,21
LEMHI,Baker,GOVERNOR,NA,REP,Dirk Kempthorne,68
LEMHI,Fort Lemhi,GOVERNOR,NA,REP,Dirk Kempthorne,37
LEMHI,Yearianville,GOVERNOR,NA,REP,Dirk Kempthorne,41
LEMHI,Junction,GOVERNOR,NA,REP,Dirk Kempthorne,65
LEMHI,Absentee,GOVERNOR,NA,REP,Dirk Kempthorne,73
LEWIS,1 Nezperce,GOVERNOR,NA,REP,Dirk Kempthorne,66
LEWIS,2 W Kamiah,GOVERNOR,NA,REP,Dirk Kempthorne,102
LEWIS,3 E Kamiah,GOVERNOR,NA,REP,Dirk Kempthorne,32
LEWIS,4 Craigmont,GOVERNOR,NA,REP,Dirk Kempthorne,59
LEWIS,5 Winchester,GOVERNOR,NA,REP,Dirk Kempthorne,52
LEWIS,6 Reubens,GOVERNOR,NA,REP,Dirk Kempthorne,9
LEWIS,7 Mohler,GOVERNOR,NA,REP,Dirk Kempthorne,10
LEWIS,8 Slickpoo,GOVERNOR,NA,REP,Dirk Kempthorne,5
LINCOLN,Shoshone #1,GOVERNOR,NA,REP,Dirk Kempthorne,61
LINCOLN,Shoshone #2,GOVERNOR,NA,REP,Dirk Kempthorne,63
LINCOLN,Shoshone #3,GOVERNOR,NA,REP,Dirk Kempthorne,36
LINCOLN,Richfield #4,GOVERNOR,NA,REP,Dirk Kempthorne,63
LINCOLN,Dietrich #5,GOVERNOR,NA,REP,Dirk Kempthorne,74
LINCOLN,Kimama #6,GOVERNOR,NA,REP,Dirk Kempthorne,10
MADISON,1 Plano,GOVERNOR,NA,REP,Dirk Kempthorne,83
MADISON,2 Burton,GOVERNOR,NA,REP,Dirk Kempthorne,214
MADISON,3 Hibbard,GOVERNOR,NA,REP,Dirk Kempthorne,196
MADISON,4 Salem,GOVERNOR,NA,REP,Dirk Kempthorne,104
MADISON,5 Rexburg,GOVERNOR,NA,REP,Dirk Kempthorne,191
MADISON,6 Sugar City,GOVERNOR,NA,REP,Dirk Kempthorne,251
MADISON,7 Rexburg,GOVERNOR,NA,REP,Dirk Kempthorne,179
MADISON,8 Rexburg,GOVERNOR,NA,REP,Dirk Kempthorne,84
MADISON,9 Rexburg,GOVERNOR,NA,REP,Dirk Kempthorne,48
MADISON,10 Rexburg,GOVERNOR,NA,REP,Dirk Kempthorne,17
MADISON,11 Rexburg,GOVERNOR,NA,REP,Dirk Kempthorne,11
MADISON,12 Rexburg,GOVERNOR,NA,REP,Dirk Kempthorne,2
MADISON,13 Rexburg,GOVERNOR,NA,REP,Dirk Kempthorne,1
MADISON,14 Rexburg,GOVERNOR,NA,REP,Dirk Kempthorne,22
MADISON,15 Rexburg,GOVERNOR,NA,REP,Dirk Kempthorne,157
MADISON,16 Rexburg,GOVERNOR,NA,REP,Dirk Kempthorne,325
MADISON,17 Moody,GOVERNOR,NA,REP,Dirk Kempthorne,44
MADISON,18 Lyman,GOVERNOR,NA,REP,Dirk Kempthorne,150
MADISON,19 Archer,GOVERNOR,NA,REP,Dirk Kempthorne,121
MADISON,Absentee,GOVERNOR,NA,REP,Dirk Kempthorne,98
MINIDOKA,01 Acequia,GOVERNOR,NA,REP,Dirk Kempthorne,113
MINIDOKA,02 Emerson,GOVERNOR,NA,REP,Dirk Kempthorne,208
MINIDOKA,03 Heyburn 1,GOVERNOR,NA,REP,Dirk Kempthorne,29
MINIDOKA,04 Heyburn 2,GOVERNOR,NA,REP,Dirk Kempthorne,126
MINIDOKA,05 Paul,GOVERNOR,NA,REP,Dirk Kempthorne,147
MINIDOKA,06 Pioneer,GOVERNOR,NA,REP,Dirk Kempthorne,201
MINIDOKA,07 Rupert 1,GOVERNOR,NA,REP,Dirk Kempthorne,108
MINIDOKA,08 Rupert 2,GOVERNOR,NA,REP,Dirk Kempthorne,117
MINIDOKA,09 Rupert 3,GOVERNOR,NA,REP,Dirk Kempthorne,75
MINIDOKA,10 Rupert 4,GOVERNOR,NA,REP,Dirk Kempthorne,88
MINIDOKA,11 Rupert 5,GOVERNOR,NA,REP,Dirk Kempthorne,127
NEZ PERCE,1 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,11
NEZ PERCE,2 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,30
NEZ PERCE,3 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,22
NEZ PERCE,4 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,31
NEZ PERCE,5 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,29
NEZ PERCE,6 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,39
NEZ PERCE,7 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,58
NEZ PERCE,8 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,55
NEZ PERCE,9 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,54
NEZ PERCE,10 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,41
NEZ PERCE,11 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,40
NEZ PERCE,12 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,114
NEZ PERCE,13 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,109
NEZ PERCE,14 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,29
NEZ PERCE,15 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,59
NEZ PERCE,16 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,56
NEZ PERCE,17 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,54
NEZ PERCE,18 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,72
NEZ PERCE,19 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,31
NEZ PERCE,20 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,49
NEZ PERCE,21 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,68
NEZ PERCE,22 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,35
NEZ PERCE,23 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,61
NEZ PERCE,24 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,65
NEZ PERCE,25 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,96
NEZ PERCE,26 Lewiston,GOVERNOR,NA,REP,Dirk Kempthorne,46
NEZ PERCE,30 Culdesac,GOVERNOR,NA,REP,Dirk Kempthorne,37
NEZ PERCE,31 Gifford,GOVERNOR,NA,REP,Dirk Kempthorne,8
NEZ PERCE,32 Hatwai,GOVERNOR,NA,REP,Dirk Kempthorne,32
NEZ PERCE,33 Lapwai,GOVERNOR,NA,REP,Dirk Kempthorne,14
NEZ PERCE,34 Leland,GOVERNOR,NA,REP,Dirk Kempthorne,36
NEZ PERCE,35 Lenore,GOVERNOR,NA,REP,Dirk Kempthorne,20
NEZ PERCE,36 Peck,GOVERNOR,NA,REP,Dirk Kempthorne,28
NEZ PERCE,37 Rimrock,GOVERNOR,NA,REP,Dirk Kempthorne,22
NEZ PERCE,38 Spalding,GOVERNOR,NA,REP,Dirk Kempthorne,32
NEZ PERCE,39 Tammany,GOVERNOR,NA,REP,Dirk Kempthorne,50
NEZ PERCE,40 Webb,GOVERNOR,NA,REP,Dirk Kempthorne,16
ONEIDA,Malad 1,GOVERNOR,NA,REP,Dirk Kempthorne,173
ONEIDA,Malad 2,GOVERNOR,NA,REP,Dirk Kempthorne,176
ONEIDA,Malad 3,GOVERNOR,NA,REP,Dirk Kempthorne,156
ONEIDA,Malad 4,GOVERNOR,NA,REP,Dirk Kempthorne,79
ONEIDA,Curlew,GOVERNOR,NA,REP,Dirk Kempthorne,37
ONEIDA,Holbrook,GOVERNOR,NA,REP,Dirk Kempthorne,30
OWYHEE,01 North Homedale,GOVERNOR,NA,REP,Dirk Kempthorne,81
OWYHEE,02 South Homedale,GOVERNOR,NA,REP,Dirk Kempthorne,119
OWYHEE,03 North Marsin,GOVERNOR,NA,REP,Dirk Kempthorne,61
OWYHEE,04 South Marsing,GOVERNOR,NA,REP,Dirk Kempthorne,76
OWYHEE,05 Pleasant Valley,GOVERNOR,NA,REP,Dirk Kempthorne,40
OWYHEE,06 Wilson,GOVERNOR,NA,REP,Dirk Kempthorne,54
OWYHEE,07 Murphy,GOVERNOR,NA,REP,Dirk Kempthorne,52
OWYHEE,08 Oreana,GOVERNOR,NA,REP,Dirk Kempthorne,34
OWYHEE,09 Grand View,GOVERNOR,NA,REP,Dirk Kempthorne,83
OWYHEE,10 Bruneau,GOVERNOR,NA,REP,Dirk Kempthorne,82
OWYHEE,11 Riddle,GOVERNOR,NA,REP,Dirk Kempthorne,12
OWYHEE,12 Three Creek,GOVERNOR,NA,REP,Dirk Kempthorne,13
OWYHEE,13 Absentee,GOVERNOR,NA,REP,Dirk Kempthorne,45
PAYETTE,1 Payette,GOVERNOR,NA,REP,Dirk Kempthorne,151
PAYETTE,2 Payette,GOVERNOR,NA,REP,Dirk Kempthorne,450
PAYETTE,3 Payette,GOVERNOR,NA,REP,Dirk Kempthorne,143
PAYETTE,4 Payette,GOVERNOR,NA,REP,Dirk Kempthorne,110
PAYETTE,5 Fruitland,GOVERNOR,NA,REP,Dirk Kempthorne,252
PAYETTE,6 Fruitland,GOVERNOR,NA,REP,Dirk Kempthorne,229
PAYETTE,7 Fruitland,GOVERNOR,NA,REP,Dirk Kempthorne,66
PAYETTE,8 New Plymouth,GOVERNOR,NA,REP,Dirk Kempthorne,320
PAYETTE,9 New Plymouth,GOVERNOR,NA,REP,Dirk Kempthorne,202
PAYETTE,10 New Plymouth,GOVERNOR,NA,REP,Dirk Kempthorne,27
POWER,1 American Falls,GOVERNOR,NA,REP,Dirk Kempthorne,147
POWER,2 American Falls,GOVERNOR,NA,REP,Dirk Kempthorne,115
POWER,3 American Falls,GOVERNOR,NA,REP,Dirk Kempthorne,104
POWER,4 Rockland,GOVERNOR,NA,REP,Dirk Kempthorne,78
POWER,5 Arbon,GOVERNOR,NA,REP,Dirk Kempthorne,31
POWER,6 E. Power County,GOVERNOR,NA,REP,Dirk Kempthorne,34
POWER,Absentee,GOVERNOR,NA,REP,Dirk Kempthorne,11
SHOSHONE,1 Prichard/Murray,GOVERNOR,NA,REP,Dirk Kempthorne,12
SHOSHONE,2 Mullan,GOVERNOR,NA,REP,Dirk Kempthorne,31
SHOSHONE,3 E Wallace,GOVERNOR,NA,REP,Dirk Kempthorne,26
SHOSHONE,4 W Wallace,GOVERNOR,NA,REP,Dirk Kempthorne,30
SHOSHONE,5 Silverton,GOVERNOR,NA,REP,Dirk Kempthorne,34
SHOSHONE,6 E Osburn,GOVERNOR,NA,REP,Dirk Kempthorne,50
SHOSHONE,7 W Osburn,GOVERNOR,NA,REP,Dirk Kempthorne,46
SHOSHONE,8 E Kellogg,GOVERNOR,NA,REP,Dirk Kempthorne,21
SHOSHONE,9 Middle Kellogg,GOVERNOR,NA,REP,Dirk Kempthorne,53
SHOSHONE,10 W Kellogg,GOVERNOR,NA,REP,Dirk Kempthorne,21
SHOSHONE,11 Wardner,GOVERNOR,NA,REP,Dirk Kempthorne,5
SHOSHONE,12 Smelterville,GOVERNOR,NA,REP,Dirk Kempthorne,15
SHOSHONE,13 E Pinehurst,GOVERNOR,NA,REP,Dirk Kempthorne,23
SHOSHONE,14 W Pinehurst,GOVERNOR,NA,REP,Dirk Kempthorne,74
SHOSHONE,15 Kingston/Cataldo,GOVERNOR,NA,REP,Dirk Kempthorne,53
SHOSHONE,16 Calder,GOVERNOR,NA,REP,Dirk Kempthorne,18
SHOSHONE,17 Clarkia,GOVERNOR,NA,REP,Dirk Kempthorne,7
SHOSHONE,18 Avery,GOVERNOR,NA,REP,Dirk Kempthorne,7
SHOSHONE,Absentee,GOVERNOR,NA,REP,Dirk Kempthorne,17
TETON,1 Victor,GOVERNOR,NA,REP,Dirk Kempthorne,205
TETON,2 Driggs,GOVERNOR,NA,REP,Dirk Kempthorne,241
TETON,3 Tetonia,GOVERNOR,NA,REP,Dirk Kempthorne,292
TWIN FALLS,01 Twin Falls #1,GOVERNOR,NA,REP,Dirk Kempthorne,57
TWIN FALLS,02 Twin Falls #2,GOVERNOR,NA,REP,Dirk Kempthorne,29
TWIN FALLS,03 Twin Falls #3,GOVERNOR,NA,REP,Dirk Kempthorne,73
TWIN FALLS,04 Twin Falls #4,GOVERNOR,NA,REP,Dirk Kempthorne,135
TWIN FALLS,05 Twin Falls #5,GOVERNOR,NA,REP,Dirk Kempthorne,119
TWIN FALLS,06 Twin Falls #6,GOVERNOR,NA,REP,Dirk Kempthorne,53
TWIN FALLS,07 Twin Falls #7,GOVERNOR,NA,REP,Dirk Kempthorne,56
TWIN FALLS,08 Twin Falls #8,GOVERNOR,NA,REP,Dirk Kempthorne,100
TWIN FALLS,09 Twin Falls #9,GOVERNOR,NA,REP,Dirk Kempthorne,67
TWIN FALLS,10 Twin Falls #10,GOVERNOR,NA,REP,Dirk Kempthorne,38
TWIN FALLS,11 Twin Falls #11,GOVERNOR,NA,REP,Dirk Kempthorne,202
TWIN FALLS,12 Twin Falls #12,GOVERNOR,NA,REP,Dirk Kempthorne,96
TWIN FALLS,13 Twin Falls #13,GOVERNOR,NA,REP,Dirk Kempthorne,221
TWIN FALLS,14 Twin Falls #14,GOVERNOR,NA,REP,Dirk Kempthorne,108
TWIN FALLS,15 Twin Falls #15,GOVERNOR,NA,REP,Dirk Kempthorne,150
TWIN FALLS,16 Twin Falls #16,GOVERNOR,NA,REP,Dirk Kempthorne,43
TWIN FALLS,17 Twin Falls #17,GOVERNOR,NA,REP,Dirk Kempthorne,77
TWIN FALLS,18 Twin Falls #18,GOVERNOR,NA,REP,Dirk Kempthorne,79
TWIN FALLS,19 Twin Falls #19,GOVERNOR,NA,REP,Dirk Kempthorne,115
TWIN FALLS,20 Twin Falls #20,GOVERNOR,NA,REP,Dirk Kempthorne,27
TWIN FALLS,21 Outside Twin Falls #21,GOVERNOR,NA,REP,Dirk Kempthorne,19
TWIN FALLS,22 Outside Twin Falls #22,GOVERNOR,NA,REP,Dirk Kempthorne,134
TWIN FALLS,23 Outside Twin Falls #23,GOVERNOR,NA,REP,Dirk Kempthorne,135
TWIN FALLS,24 Outside Twin Falls #24,GOVERNOR,NA,REP,Dirk Kempthorne,101
