county,precinct,office,district,party,candidate,votes
CASSIA,Declo,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,73
CASSIA,Elba,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,10
CASSIA,Heglar/Yale,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,8
CASSIA,Jackson,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,25
CASSIA,Malta,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,20
CASSIA,Oakley 1,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,34
CASSIA,Oakley 2,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,41
CASSIA,Parsons,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,7
CASSIA,Pella,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,36
CASSIA,Springdale,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,44
CASSIA,Starrah's Ferry,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,98
CASSIA,Sublett,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,3
CASSIA,Unity,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,92
CASSIA,View,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,15
CASSIA,Absentee,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,126
CLARK,1,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,29
CLARK,2,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,11
CLARK,3,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,17
CLEARWATER,01 Orofino,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,141
CLEARWATER,02 Orofino,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,125
CLEARWATER,03 Orofino,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,160
CLEARWATER,04 Orofino,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,110
CLEARWATER,05 Orofino,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,199
CLEARWATER,06 Fraser,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,30
CLEARWATER,07 Greer,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,12
CLEARWATER,08 Teakean,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,32
CLEARWATER,09 Weippe,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,109
CLEARWATER,10 Headquarters,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,5
CLEARWATER,11 Ahsahka,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,63
CLEARWATER,12 Pierce,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,65
CLEARWATER,13 Elk River,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,32
CLEARWATER,14 Grangemont,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,26
CLEARWATER,15 Absentee,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,245
CUSTER,Challis 1,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,49
CUSTER,Challis 2,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,29
CUSTER,Round Valley 1,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,63
CUSTER,Round Valley 2,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,52
CUSTER,Mackay,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,77
CUSTER,Leslie,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,48
CUSTER,Battleground,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,20
CUSTER,Sunol,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,6
CUSTER,Clayton,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,26
CUSTER,Stanley,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,64
ELMORE,Atlanta,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,6
ELMORE,Camas,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,0
ELMORE,Chattin Flats,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,3
ELMORE,Glenns Ferry,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,197
ELMORE,Hammett,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,39
ELMORE,King Hill,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,45
ELMORE,Mayfield,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,22
ELMORE,Mt. Home 1,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,45
ELMORE,Mt. Home 2,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,135
ELMORE,Mt. Home 3,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,197
ELMORE,Mt. Home 4,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,124
ELMORE,Mt. Home 5,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,110
ELMORE,Mt. Home 6,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,149
ELMORE,Mt. Home 7,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,162
ELMORE,Mt. Home 8,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,152
ELMORE,Mt. Home 9,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,140
ELMORE,Pine,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,18
ELMORE,Prairie,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,4
ELMORE,Absentee #22,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,298
FRANKLIN,Preston 1,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,63
FRANKLIN,Preston 2,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,47
FRANKLIN,Preston 3,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,45
FRANKLIN,Preston 4,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,46
FRANKLIN,Preston 5,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,44
FRANKLIN,Banida-Winder 6,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,12
FRANKLIN,Clifton 7,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,23
FRANKLIN,Dayton 8,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,32
FRANKLIN,Fairview 9,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,34
FRANKLIN,Franklin 10,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,49
FRANKLIN,Mapleton 11,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,11
FRANKLIN,Mink Creek 12,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,14
FRANKLIN,Thatcher 13,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,16
FRANKLIN,Treasureton-Riverdale 14,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,30
FRANKLIN,Weston 15,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,52
FRANKLIN,Whitney 16,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,32
FRANKLIN,Worm Creek 17,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,26
FREMONT,1 Ashton #1,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,52
FREMONT,2 Ashton #2,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,88
FREMONT,3 Chester/Twin Groves,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,49
FREMONT,4 Drummond/Lamont/Squirrel,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,15
FREMONT,5 Egin,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,46
FREMONT,6 Island Park,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,86
FREMONT,7 Newdale,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,18
FREMONT,8 Parker,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,43
FREMONT,9 St. Anthony 1,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,93
FREMONT,10 St Anthony 2,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,65
FREMONT,11 St Anthony 3,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,113
FREMONT,12 Teton,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,55
FREMONT,13 Warm River/Green Timber,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,16
FREMONT,14 Wilford,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,60
GEM,1 Central,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,133
GEM,2 N Emmett,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,109
GEM,3 Butteview,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,173
GEM,4 S Emmett,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,125
GEM,5 W Emmett,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,128
GEM,6 Emerson,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,166
GEM,7 Lincoln,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,169
GEM,8 Letha,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,159
GEM,9 Hanna,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,112
GEM,10 Brick,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,141
GEM,11 Bench,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,108
GEM,12 Sweet-Montour,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,91
GEM,13 Ola,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,31
GEM,Absentee,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,225
GOODING,1 E Gooding,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,121
GOODING,2 W Gooding,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,225
GOODING,3 Gooding Rural,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,215
GOODING,4 Wendell City,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,188
GOODING,5 Wendell Rural,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,119
GOODING,6 Bliss,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,65
GOODING,7 Hagerman,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,235
GOODING,Absentee,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,67
IDAHO,1 Big Butte,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,13
IDAHO,2 Clearwater,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,23
IDAHO,3 Cottonwood 1,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,58
IDAHO,4 Cottonwood 2,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,62
IDAHO,5 Elk City,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,42
IDAHO,6 Fenn,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,34
IDAHO,7 Ferdinand,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,50
IDAHO,8 Greencreek,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,50
IDAHO,9 Glover,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,19
IDAHO,10 Grangeville 1,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,84
IDAHO,11 Grangeville 2,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,81
IDAHO,12 Grangeville 3,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,104
IDAHO,13 Grangeville 4,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,116
IDAHO,14 Grangeville 5,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,136
IDAHO,15 Harpster,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,38
IDAHO,16 Joseph,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,3
IDAHO,17 Kamiah,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,163
IDAHO,18 Keuterville,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,38
IDAHO,19 Kooskia,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,176
IDAHO,20 Lowell,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,18
IDAHO,21 Pollock,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,49
IDAHO,22 Riggins,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,81
IDAHO,23 Slate Creek,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,11
IDAHO,24 Stites,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,53
IDAHO,25 Whitebird,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,37
IDAHO,26 Woodland,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,23
JEFFERSON,Annis,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,37
JEFFERSON,Clark,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,76
JEFFERSON,Garfield,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,97
JEFFERSON,Grant,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,88
JEFFERSON,Hamer,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,23
JEFFERSON,LaBelle,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,76
JEFFERSON,Lewisville,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,78
JEFFERSON,Lorenzo,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,30
JEFFERSON,Menan,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,85
JEFFERSON,Monteview,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,22
JEFFERSON,Rigby 1,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,96
JEFFERSON,Rigby 2,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,65
JEFFERSON,Rigby 3,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,163
JEFFERSON,Rigby 4,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,111
JEFFERSON,Ririe,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,122
JEFFERSON,Roberts,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,91
JEFFERSON,Terreton,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,53
JEFFERSON,Absentee,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,81
JEROME,Bishop,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,58
JEROME,Canyonside,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,195
JEROME,Courthouse,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,46
JEROME,Eden,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,62
JEROME,Falls City,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,71
JEROME,Grandview,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,47
JEROME,Hazelton,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,94
JEROME,Northeast,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,176
JEROME,Northwest,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,109
JEROME,Shepherd,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,104
JEROME,Southeast,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,73
JEROME,Southwest,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,94
JEROME,Absentee,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,112
KOOTENAI,1,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,148
KOOTENAI,2,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,84
KOOTENAI,3,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,115
KOOTENAI,4,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,146
KOOTENAI,5,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,197
KOOTENAI,6,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,154
KOOTENAI,7,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,184
KOOTENAI,8,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,216
KOOTENAI,9,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,147
KOOTENAI,10,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,122
KOOTENAI,11,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,78
KOOTENAI,12,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,103
KOOTENAI,13,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,178
KOOTENAI,14,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,115
KOOTENAI,15,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,184
KOOTENAI,16,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,241
KOOTENAI,17,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,145
KOOTENAI,18,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,136
KOOTENAI,19,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,177
KOOTENAI,20,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,175
KOOTENAI,21,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,167
KOOTENAI,22,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,245
KOOTENAI,23,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,128
KOOTENAI,24,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,131
KOOTENAI,25,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,121
KOOTENAI,26,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,122
KOOTENAI,27,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,129
KOOTENAI,28,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,98
KOOTENAI,29,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,186
KOOTENAI,30,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,120
KOOTENAI,31,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,85
KOOTENAI,32,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,182
KOOTENAI,33,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,116
KOOTENAI,34,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,205
KOOTENAI,35,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,116
KOOTENAI,36,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,143
KOOTENAI,37,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,180
KOOTENAI,38,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,202
KOOTENAI,39,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,224
KOOTENAI,40,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,231
KOOTENAI,41,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,201
KOOTENAI,42,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,132
KOOTENAI,43,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,184
KOOTENAI,44,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,134
KOOTENAI,45,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,232
KOOTENAI,46,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,187
KOOTENAI,47,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,165
KOOTENAI,48,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,177
KOOTENAI,49,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,198
KOOTENAI,50,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,208
KOOTENAI,51,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,105
KOOTENAI,52,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,157
KOOTENAI,53,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,170
KOOTENAI,54,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,209
KOOTENAI,55,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,173
KOOTENAI,56,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,177
KOOTENAI,57,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,198
KOOTENAI,58,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,224
KOOTENAI,59,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,134
KOOTENAI,60,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,158
KOOTENAI,61,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,201
KOOTENAI,62,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,95
KOOTENAI,63,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,171
KOOTENAI,64,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,101
KOOTENAI,65,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,153
KOOTENAI,66,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,179
KOOTENAI,67,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,79
KOOTENAI,68,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,46
KOOTENAI,69,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,220
KOOTENAI,70,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,47
KOOTENAI,71,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,69
LATAH,01 Moscow #1,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,91
LATAH,02 Moscow #2,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,208
LATAH,03 Moscow #3,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,301
LATAH,04 Moscow #4,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,235
LATAH,05 Moscow #5,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,344
LATAH,06 Moscow #6,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,203
LATAH,07 Moscow #7,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,181
LATAH,08 Moscow #8,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,105
LATAH,09 Moscow #9,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,331
LATAH,10 Moscow #10,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,225
LATAH,11 Moscow #11,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,317
LATAH,12 Moscow #12,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,244
LATAH,13 Moscow #13,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,236
LATAH,14 Moscow #14,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,194
LATAH,15 Moscow #15,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,320
LATAH,16 Moscow #16,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,196
LATAH,17 Moscow #17,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,251
LATAH,18 Moscow #18,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,153
LATAH,19 Deary,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,154
LATAH,20 Farmington,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,4
LATAH,21 Genesee,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,218
LATAH,22 Harvard,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,38
LATAH,23 Juliaetta,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,109
LATAH,24 Kendrick,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,117
LATAH,25 Linden,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,13
LATAH,26 Palouse,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,53
LATAH,27 Potlatch,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,220
LATAH,28 Princeton,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,67
LATAH,29 Troy,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,306
LATAH,30 Viola,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,96
LATAH,31 Cora,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,35
LATAH,32 Bovill,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,43
LATAH,35 Absentee,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,462
LEMHI,Salmon,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,184
LEMHI,Depot,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,60
LEMHI,Brooklyn,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,275
LEMHI,Carmen,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,40
LEMHI Continued,Noble,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,31
LEMHI Continued,Gibbonsville,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,15
LEMHI Continued,Mineral Hill,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,7
LEMHI Continued,Iron Creek,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,20
LEMHI Continued,Pahsimeroi,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,3
LEMHI Continued,Baker,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,22
LEMHI Continued,Fort Lemhi,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,11
LEMHI Continued,Yearianville,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,12
LEMHI Continued,Junction,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,26
LEMHI Continued,Absentee,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,122
LEWIS,1 Nezperce,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,140
LEWIS,2 W Kamiah,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,117
LEWIS,3 E Kamiah,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,35
LEWIS,4 Craigmont,LIEUTENANT GOVERNOR,NA,DEM,Bruce M. Perry,141
